id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,218,7667,20,2.86,0.9,20,2.86,1.21,20,2.86,0.9,0.38,0.43,0.04,0.08,4.02,215.13
1,681,2111,104452,80,3.33,1.52,92,3.83,1.55,82,3.42,1.56,0.34,0.37,0.34,0.38,4.79,236.53
2,56,87,5362,46,2.88,1.41,48,3.0,1.59,53,3.31,1.66,0.54,0.43,0.44,0.56,2.1,134.26
3,43,50,2560,37,2.85,1.14,38,2.92,1.32,40,3.08,1.44,0.48,0.39,0.39,0.48,0.0,140.1
4,100,128,7551,81,3.52,1.08,85,3.7,0.93,90,3.91,1.24,0.65,0.54,0.28,0.37,1.62,160.41
5,62,66,3325,54,3.0,1.14,58,3.22,1.44,59,3.28,1.41,0.61,0.55,0.36,0.42,0.0,176.41
6,103,112,6768,90,3.6,1.61,95,3.8,1.66,95,3.8,1.66,0.57,0.41,0.33,0.46,0.0,129.67
7,70,80,4239,65,3.1,1.67,68,3.24,1.95,67,3.19,1.86,0.61,0.53,0.41,0.46,0.14,148.94
8,81,85,4933,48,2.82,1.13,55,3.24,1.71,57,3.35,1.66,0.6,0.46,0.3,0.43,0.02,162.22
9,126,162,10198,75,3.95,0.97,79,4.16,1.12,102,5.37,1.42,0.55,0.39,0.27,0.38,3.07,162.92
10,16,17,708,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.75,0.74,0.25,0.26,0.0,199.87
11,56,76,5092,41,3.42,1.24,41,3.42,1.24,47,3.92,1.44,0.58,0.46,0.34,0.44,3.86,171.65
14,11,11,521,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.52,0.5,0.4,0.46,0.0,109.33
15,56,68,4503,50,2.63,1.12,53,2.79,1.23,56,2.95,1.27,0.44,0.32,0.43,0.51,1.61,130.24
16,13,22,842,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.33,0.36,0.56,0.53,0.77,95.44
17,33,54,3968,21,3.0,1.53,21,3.0,1.63,31,4.43,2.15,0.32,0.22,0.56,0.65,1.46,93.43
21,12,14,592,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.5,0.49,0.38,0.4,0.0,112.22
22,52,72,3706,47,2.61,0.98,50,2.78,1.17,52,2.89,1.13,0.64,0.56,0.4,0.46,2.29,142.74
23,15,15,741,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,0.43,0.4,0.64,0.67,0.0,111.29
24,19,19,1049,18,2.57,1.51,19,2.71,1.6,19,2.71,1.6,0.59,0.48,0.53,0.64,0.0,153.01
25,22,22,1470,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,0.4,0.31,0.51,0.57,0.0,104.17
28,15,17,989,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.6,0.47,0.45,0.55,0.0,143.0
29,18,19,988,13,2.17,1.17,13,2.17,1.17,14,2.33,1.03,0.47,0.41,0.45,0.49,0.0,119.92
30,8,8,356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.66,0.26,0.34,0.0,198.8
31,17,20,831,15,2.14,1.07,16,2.29,1.38,16,2.29,1.38,0.64,0.63,0.52,0.54,0.04,139.13
32,22,25,1556,19,2.38,0.92,21,2.62,1.06,21,2.62,1.06,0.47,0.38,0.42,0.47,0.03,139.28
35,16,17,852,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.71,0.63,0.35,0.44,0.0,154.87
36,128,209,15005,94,3.03,1.76,95,3.06,1.67,126,4.06,2.54,0.33,0.22,0.47,0.55,0.58,117.02
37,35,43,2428,31,3.44,1.74,32,3.56,1.81,34,3.78,1.99,0.59,0.49,0.36,0.44,0.45,147.7
42,20,25,1010,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.77,0.78,0.3,0.28,0.1,182.98
43,88,133,10509,48,3.2,1.7,49,3.27,1.75,71,4.73,3.08,0.36,0.27,0.44,0.5,0.54,121.87
44,18,21,968,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.72,0.69,0.3,0.32,0.0,159.6
45,39,50,2745,38,2.71,1.33,37,2.64,1.28,38,2.71,1.33,0.56,0.46,0.46,0.51,0.7,119.4
49,18,20,766,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.67,0.71,0.26,0.24,0.44,166.0
50,65,70,3847,54,3.86,1.83,56,4.0,1.75,57,4.07,1.77,0.6,0.47,0.28,0.35,0.0,164.02
51,34,39,2407,30,3.0,1.15,31,3.1,1.2,32,3.2,1.23,0.53,0.4,0.37,0.48,0.09,134.07
56,12,12,637,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.74,0.59,0.26,0.42,0.0,146.43
57,76,82,4136,52,3.71,1.59,53,3.79,1.63,55,3.93,1.82,0.69,0.58,0.21,0.29,0.07,183.68
58,66,76,5122,35,4.38,1.69,35,4.38,1.51,39,4.88,1.81,0.47,0.36,0.27,0.31,0.07,159.63
59,50,202,10276,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.28,0.3,0.46,0.5,8.18,240.32
63,20,27,1104,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.87,0.25,0.23,0.19,211.62
64,66,72,4558,50,3.12,1.31,51,3.19,1.42,53,3.31,1.4,0.59,0.53,0.36,0.4,0.1,141.53
65,41,50,2676,39,3.25,1.6,38,3.17,1.99,41,3.42,2.07,0.48,0.4,0.41,0.43,0.0,126.28
66,23,26,4071,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,0.7,0.61,0.32,0.4,0.05,191.86
71,24,27,2400,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.86,0.8,0.24,0.25,0.03,161.38
72,47,55,3234,36,2.77,1.69,36,2.77,1.69,40,3.08,1.93,0.45,0.35,0.46,0.54,0.09,118.11
73,71,116,7345,56,3.5,1.83,54,3.38,1.82,68,4.25,2.05,0.51,0.43,0.29,0.34,0.24,123.31
86,22,22,1034,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,0.6,0.56,0.31,0.39,0.0,183.65
87,59,65,3668,39,2.79,1.31,41,2.93,1.14,43,3.07,1.27,0.62,0.45,0.35,0.51,0.15,178.79
88,23,23,1307,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.68,0.53,0.33,0.49,0.0,188.79
91,9,10,372,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.57,0.6,0.57,0.54,0.0,134.9
92,43,76,4292,36,2.77,1.09,35,2.69,1.03,39,3.0,1.15,0.57,0.53,0.39,0.42,1.31,148.63
93,40,66,2754,34,3.78,1.64,37,4.11,1.83,36,4.0,1.87,0.71,0.75,0.25,0.23,1.75,156.17
94,66,107,4772,58,4.83,2.17,60,5.0,2.17,59,4.92,2.15,0.77,0.73,0.21,0.22,2.02,153.53
95,13,24,972,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.79,0.81,0.14,0.13,3.75,207.0
98,476,2194,113195,72,3.6,1.14,91,4.55,1.47,75,3.75,1.25,0.29,0.28,0.52,0.58,8.26,234.92
99,227,677,33758,38,2.92,0.86,42,3.23,0.93,38,2.92,0.86,0.42,0.42,0.3,0.36,4.55,229.3
101,19,22,896,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.62,0.66,0.39,0.36,0.66,146.76
102,43,55,3126,29,2.64,1.63,33,3.0,1.95,37,3.36,1.86,0.57,0.52,0.39,0.42,0.99,132.01
105,114,283,13372,28,3.5,0.93,34,4.25,0.89,28,3.5,0.93,0.29,0.3,0.39,0.46,6.89,227.25
106,47,55,2080,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.52,0.56,0.33,0.31,1.1,192.9
107,31,50,2216,28,3.11,1.27,28,3.11,1.27,28,3.11,1.27,0.62,0.6,0.29,0.28,0.49,154.19
108,35,59,3261,27,3.86,1.68,27,3.86,1.77,32,4.57,2.3,0.57,0.5,0.33,0.37,1.89,152.78
109,27,58,2985,25,2.78,0.83,25,2.78,0.83,25,2.78,0.83,0.61,0.51,0.25,0.33,3.37,154.61
112,12,12,675,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.63,0.46,0.26,0.44,0.0,148.46
114,14,21,946,13,1.62,0.74,13,1.62,0.74,13,1.62,0.74,0.45,0.42,0.58,0.61,1.64,100.25
115,22,29,2514,20,1.82,0.75,21,1.91,0.7,21,1.91,0.7,0.34,0.25,0.6,0.73,0.05,94.62
126,30,36,1521,21,2.62,0.52,22,2.75,0.46,22,2.75,0.46,0.74,0.71,0.32,0.36,1.46,184.23
127,78,128,8368,44,2.75,1.06,45,2.81,1.05,47,2.94,1.06,0.6,0.51,0.33,0.36,0.66,177.43
128,98,111,7027,75,2.59,0.91,77,2.66,1.01,80,2.76,1.06,0.54,0.46,0.41,0.47,0.07,143.9
129,41,65,4412,34,2.0,0.87,34,2.0,0.87,40,2.35,1.17,0.39,0.34,0.64,0.66,0.41,137.36
130,45,57,3402,34,3.4,1.58,36,3.6,1.84,42,4.2,1.75,0.52,0.44,0.33,0.39,0.21,139.96
133,11,12,1313,10,2.0,1.58,11,2.2,1.3,11,2.2,1.3,0.43,0.34,0.65,0.68,0.0,100.85
134,27,28,1549,24,2.0,0.6,23,1.92,0.67,24,2.0,0.6,0.66,0.61,0.54,0.6,0.0,156.3
135,31,36,2280,28,1.75,0.86,28,1.75,0.86,28,1.75,0.86,0.39,0.32,0.62,0.68,0.0,109.72
136,31,36,2222,29,2.42,1.24,27,2.25,1.29,29,2.42,1.24,0.4,0.33,0.55,0.61,0.03,123.98
137,19,21,1266,16,1.78,0.67,19,2.11,0.93,19,2.11,0.93,0.37,0.33,0.53,0.58,0.0,99.55
140,20,22,1291,20,2.5,1.51,20,2.5,1.51,20,2.5,1.51,0.38,0.34,0.56,0.59,0.0,109.6
141,26,34,2206,25,2.08,1.51,26,2.17,1.75,25,2.08,1.51,0.37,0.34,0.64,0.68,0.0,134.06
142,53,70,5394,44,2.1,1.0,44,2.1,0.94,50,2.38,0.92,0.32,0.2,0.53,0.62,0.18,107.96
143,38,41,2457,32,2.46,0.88,37,2.85,0.8,36,2.77,0.93,0.52,0.42,0.39,0.5,0.0,148.59
144,21,25,1233,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.43,0.37,0.4,0.46,0.0,123.92
147,12,12,664,11,1.83,1.47,12,2.0,1.26,12,2.0,1.26,0.25,0.22,0.68,0.64,0.0,104.97
148,19,26,1516,17,2.83,1.17,17,2.83,0.98,19,3.17,0.98,0.42,0.38,0.34,0.38,0.56,136.43
150,15,16,735,12,1.5,0.93,15,1.88,0.99,14,1.75,0.89,0.34,0.36,0.68,0.68,0.0,70.98
151,31,36,2202,23,2.3,1.06,28,2.8,1.69,28,2.8,1.48,0.42,0.3,0.45,0.57,0.02,129.12
152,155,263,19609,92,2.88,1.29,92,2.88,1.45,146,4.56,2.12,0.32,0.25,0.41,0.44,0.52,102.54
153,70,84,5391,57,2.85,1.35,51,2.55,1.15,64,3.2,1.67,0.41,0.31,0.42,0.5,0.05,114.36
154,156,260,20013,118,2.62,1.45,115,2.56,1.45,153,3.4,2.02,0.28,0.18,0.44,0.51,0.35,106.23
155,84,134,10054,50,2.38,1.16,46,2.19,1.12,82,3.9,2.19,0.2,0.15,0.52,0.56,0.25,70.63
157,9,10,483,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.37,0.39,0.48,0.47,0.08,95.0
158,98,188,14491,53,2.04,1.25,52,2.0,1.17,92,3.54,2.16,0.15,0.11,0.47,0.49,0.68,74.27
161,13,15,680,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.39,0.39,0.46,0.45,0.0,114.03
162,30,37,2859,26,2.17,0.83,27,2.25,1.14,28,2.33,0.89,0.31,0.21,0.46,0.51,0.02,74.94
168,19,21,1349,18,3.0,2.1,19,3.17,2.04,18,3.0,2.1,0.42,0.32,0.53,0.61,0.01,123.39
169,52,64,4338,45,2.14,1.42,45,2.14,1.42,51,2.43,1.75,0.34,0.28,0.55,0.59,0.18,104.93
171,9,9,947,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.33,0.22,0.46,0.41,0.0,122.04
176,229,448,20732,40,2.67,1.11,47,3.13,0.83,40,2.67,1.11,0.42,0.43,0.31,0.37,3.42,228.38
177,191,566,30952,54,2.35,1.07,58,2.52,0.99,58,2.52,1.16,0.44,0.36,0.52,0.6,3.18,147.88
178,55,67,4493,46,2.3,0.86,49,2.45,1.0,53,2.65,1.46,0.38,0.31,0.4,0.43,0.01,111.9
179,101,359,20033,25,2.78,1.92,26,2.89,1.45,36,4.0,2.6,0.24,0.17,0.54,0.62,12.29,181.78
182,371,1200,59915,51,2.83,1.2,76,4.22,1.06,52,2.89,1.18,0.33,0.35,0.36,0.4,6.35,231.83
183,293,1162,59281,32,2.67,1.15,51,4.25,1.06,33,2.75,1.14,0.27,0.29,0.46,0.52,8.65,233.8
185,28,30,1562,18,2.57,0.98,21,3.0,1.29,22,3.14,1.46,0.6,0.51,0.31,0.38,0.0,147.21
186,104,160,11382,61,2.65,1.11,64,2.78,1.24,91,3.96,1.55,0.34,0.25,0.4,0.43,0.54,118.18
191,85,102,4727,32,2.91,1.22,33,3.0,1.34,41,3.73,1.79,0.42,0.46,0.31,0.29,0.13,152.98
192,105,157,12826,74,2.74,1.77,73,2.7,1.64,102,3.78,2.06,0.27,0.19,0.47,0.5,0.43,103.93
196,12,13,2661,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,0.28,0.25,0.48,0.57,0.0,110.12
197,23,32,2066,21,2.1,1.37,21,2.1,1.1,23,2.3,1.16,0.3,0.28,0.56,0.55,0.78,103.23
199,42,60,3945,31,2.38,0.77,34,2.62,0.96,40,3.08,1.66,0.52,0.49,0.44,0.45,0.2,112.3
200,23,47,3244,16,2.29,1.11,18,2.57,1.27,23,3.29,1.89,0.35,0.32,0.38,0.39,0.87,133.86
210,22,25,1420,20,2.22,0.97,22,2.44,1.01,21,2.33,1.0,0.72,0.68,0.44,0.41,0.03,126.89
211,25,27,2621,25,3.57,1.27,25,3.57,1.27,25,3.57,1.27,0.73,0.58,0.32,0.37,0.09,148.82
213,20,23,1189,16,3.2,1.79,17,3.4,1.14,19,3.8,1.64,0.49,0.48,0.29,0.29,0.0,132.3
214,38,53,3603,32,2.0,0.73,34,2.12,0.96,37,2.31,1.08,0.4,0.33,0.44,0.5,0.18,97.64
217,7,11,500,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.47,0.48,0.71,0.69,0.7,76.1
