id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,130,33652,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.42,0.77,170.8
2,39,480,123512,34,3.09,0.83,36,3.27,1.01,36,3.27,1.01,1.0,1.0,0.41,0.41,0.8,157.59
4,46,532,135634,33,3.67,1.0,37,4.11,1.17,37,4.11,1.17,0.99,0.99,0.41,0.41,0.69,170.91
5,25,521,122561,22,2.75,1.49,23,2.88,1.46,23,2.88,1.46,1.0,1.0,0.42,0.43,1.11,122.79
6,9,89,22455,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.4,0.41,0.49,145.1
7,5,85,22376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.87,136.92
8,15,95,22724,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,0.32,212.1
9,19,179,44930,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.41,0.48,199.06
10,26,226,56332,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.41,0.46,198.41
11,58,458,112972,36,4.0,0.5,38,4.22,0.67,38,4.22,0.67,1.0,1.0,0.39,0.41,0.39,208.91
12,23,343,89396,20,2.86,1.57,22,3.14,1.77,22,3.14,1.77,1.0,1.0,0.42,0.42,1.02,153.25
13,11,136,34047,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.41,0.59,124.31
14,24,345,89696,23,3.29,1.7,23,3.29,1.7,23,3.29,1.7,1.0,1.0,0.42,0.42,0.94,153.84
15,33,355,90022,25,3.12,1.36,29,3.62,1.41,27,3.38,1.19,1.0,1.0,0.41,0.41,0.61,191.38
16,31,668,156609,26,2.89,1.9,28,3.11,2.03,28,3.11,2.03,1.0,1.0,0.42,0.44,1.21,116.37
17,7,87,22458,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.42,0.42,0.64,134.7
18,27,558,133738,25,2.27,1.42,27,2.45,1.51,25,2.27,1.42,1.0,1.0,0.43,0.43,1.83,91.96
19,33,632,143147,30,3.33,1.12,31,3.44,1.01,30,3.33,1.12,0.99,1.0,0.42,0.43,0.9,139.83
21,7,87,22484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.55,194.0
22,18,178,45064,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.93,0.9,0.37,0.36,0.69,155.41
23,29,363,90698,23,2.88,1.46,25,3.12,1.81,25,3.12,1.81,1.0,1.0,0.41,0.41,3.9,133.33
24,21,207,52457,16,2.29,1.38,18,2.57,1.72,18,2.57,1.72,0.99,1.0,0.75,0.8,1.42,125.21
25,38,279,62696,29,3.22,0.97,30,3.33,1.12,30,3.33,1.12,0.98,1.0,0.81,0.91,4.31,170.53
26,37,324,80824,28,2.8,1.4,31,3.1,1.66,31,3.1,1.66,1.0,1.0,0.81,0.87,1.18,139.76
28,16,84,18996,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.86,0.97,0.72,179.48
29,31,487,123422,28,2.8,1.14,30,3.0,1.15,30,3.0,1.15,1.0,1.0,0.48,0.47,1.05,138.67
30,24,467,123615,20,2.5,0.53,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.43,0.42,0.93,158.94
32,53,543,134866,51,4.25,1.6,53,4.42,1.68,53,4.42,1.68,1.0,1.0,0.4,0.41,1.85,150.76
33,27,318,79315,23,3.83,1.17,26,4.33,1.37,25,4.17,1.33,1.0,1.0,0.4,0.41,1.17,174.07
34,7,87,22416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.77,164.6
35,8,88,22476,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.41,0.49,203.12
36,11,213,55932,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.43,0.42,1.33,111.3
37,36,525,134744,34,3.09,1.45,35,3.18,1.47,35,3.18,1.47,1.0,1.0,0.42,0.42,1.0,126.0
38,57,778,201657,53,3.53,1.51,54,3.6,1.55,54,3.6,1.55,1.0,1.0,0.41,0.41,0.88,151.5
39,45,574,146295,32,2.91,0.83,35,3.18,0.87,35,3.18,0.87,1.0,1.0,0.41,0.41,1.49,130.12
40,15,352,75241,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.46,1.16,172.15
41,7,87,22424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.42,0.42,0.66,164.0
43,17,91,21009,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.68,0.78,0.51,157.87
44,38,532,135202,37,3.08,1.51,38,3.17,1.53,38,3.17,1.53,0.99,1.0,0.42,0.41,1.04,118.67
45,15,176,44965,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.41,0.41,0.58,166.02
46,32,432,112164,29,3.22,0.83,31,3.44,1.13,31,3.44,1.13,0.99,1.0,0.42,0.42,0.73,141.36
47,31,428,87598,28,4.67,1.51,31,5.17,1.17,30,5.0,1.1,1.0,1.0,0.4,0.44,0.56,171.62
49,22,142,34128,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.41,0.35,205.7
50,30,228,55554,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.73,0.79,0.82,179.84
51,19,300,78344,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.42,0.42,1.02,162.5
52,36,178,40299,28,4.0,1.73,28,4.0,1.73,28,4.0,1.73,0.98,1.0,0.75,0.89,0.52,191.64
53,25,307,78583,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.99,1.0,0.41,0.42,0.97,153.91
55,6,86,22360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.68,188.0
56,9,89,22536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.41,0.46,156.7
57,24,282,56293,14,3.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.4,0.44,0.52,212.44
58,44,365,90730,31,3.88,1.13,31,3.88,1.13,31,3.88,1.13,1.0,0.99,0.4,0.41,0.47,177.14
59,7,127,33504,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,0.99,144.17
60,31,271,68148,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,0.99,0.4,0.41,0.47,178.51
61,29,391,100938,25,3.12,1.13,28,3.5,1.31,28,3.5,1.31,1.0,1.0,0.41,0.41,0.84,140.36
63,32,316,78884,22,3.67,1.63,23,3.83,1.94,23,3.83,1.94,0.99,1.0,0.4,0.41,1.0,133.05
64,8,88,22524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.41,0.41,0.5,161.75
65,24,307,79081,22,3.67,1.75,23,3.83,2.14,23,3.83,2.14,1.0,0.99,0.41,0.41,0.76,177.19
66,40,403,101572,37,4.11,1.17,40,4.44,1.81,40,4.44,1.81,1.0,1.0,0.41,0.41,0.51,161.29
67,38,442,112410,33,3.67,1.12,35,3.89,1.36,35,3.89,1.36,1.0,1.0,0.41,0.41,1.75,170.74
68,39,440,112225,39,3.9,2.47,39,3.9,2.47,39,3.9,2.47,1.0,1.0,0.41,0.41,0.93,136.96
70,33,469,98529,32,4.0,1.31,32,4.0,1.31,32,4.0,1.31,1.0,1.0,0.38,0.4,0.74,175.2
71,22,303,78448,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.42,0.42,0.95,133.71
72,30,392,101048,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,1.0,1.0,0.41,0.42,0.88,125.81
73,40,403,101316,39,4.33,1.32,39,4.33,1.32,39,4.33,1.32,1.0,1.0,0.41,0.41,0.63,174.08
74,53,702,179718,44,3.67,2.02,44,3.67,2.02,44,3.67,2.02,0.99,1.0,0.41,0.42,1.23,140.51
77,24,184,45296,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.39,0.41,0.36,191.68
78,34,394,100996,28,4.0,1.83,30,4.29,2.06,30,4.29,2.06,1.0,1.0,0.41,0.41,0.79,170.93
79,25,190,45396,21,5.25,2.5,23,5.75,3.5,23,5.75,3.5,1.0,1.0,0.4,0.41,0.48,161.13
80,18,334,64893,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.41,0.45,0.68,176.85
81,33,525,135102,29,2.64,0.81,31,2.82,0.98,31,2.82,0.98,0.95,0.94,0.43,0.43,1.35,126.28
82,22,264,67452,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.41,0.42,0.69,147.03
