id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,5940,2346561,511,3.84,1.76,682,5.13,2.74,621,4.67,2.61,0.93,0.93,0.5,0.6,0.89,180.16
1,1208,9684,4142119,631,4.54,1.75,836,6.01,3.24,1007,7.24,3.76,0.74,0.77,0.51,0.64,2.48,192.68
2,829,7540,3205667,564,4.18,1.62,775,5.74,3.15,668,4.95,2.05,0.9,0.89,0.47,0.59,0.62,175.83
3,924,7130,2806247,598,4.46,1.91,788,5.88,3.39,762,5.69,2.72,0.85,0.85,0.5,0.61,1.32,176.07
4,1152,7584,3139725,661,4.86,2.16,932,6.85,7.69,825,6.07,2.91,0.85,0.84,0.48,0.57,0.88,195.44
5,903,3513,1162923,593,4.36,1.84,689,5.07,2.68,766,5.63,2.81,0.79,0.78,0.43,0.46,2.07,199.7
6,1434,6069,2072706,691,4.94,2.02,829,5.92,3.23,1254,8.96,3.82,0.6,0.62,0.48,0.54,3.13,210.89
7,1160,5986,2227354,657,4.66,1.92,767,5.44,2.9,1011,7.17,3.94,0.69,0.71,0.5,0.58,2.62,199.07
8,1002,7161,3258481,543,4.08,1.69,822,6.18,5.86,662,4.98,2.12,0.96,0.95,0.41,0.49,0.69,197.43
9,1112,7061,2867584,572,4.43,1.65,861,6.67,3.75,753,5.84,2.06,0.98,0.97,0.42,0.55,0.21,216.62
10,2343,10013,5504257,842,5.85,1.6,1092,7.58,4.14,1813,12.59,4.06,0.58,0.62,0.47,0.54,4.24,227.92
11,2594,13218,4488093,891,6.19,1.88,1121,7.78,3.78,2079,14.44,4.0,0.62,0.67,0.47,0.61,3.91,220.46
12,2361,4893,936668,843,5.85,1.84,864,6.0,3.1,2001,13.9,4.45,0.45,0.5,0.45,0.5,4.04,235.0
13,2498,8061,2258799,846,5.88,1.79,890,6.18,4.58,2260,15.69,5.13,0.42,0.48,0.48,0.55,6.25,227.7
14,2644,34244,14771776,823,5.72,1.7,1626,11.29,6.08,1773,12.31,5.09,0.83,0.88,0.52,0.78,3.19,173.71
15,1541,28614,12626082,587,4.25,1.85,1403,10.17,6.97,790,5.72,2.59,0.95,0.95,0.52,0.78,0.74,141.77
16,1808,31876,27286283,759,5.31,2.01,1169,8.17,4.47,1416,9.9,4.49,0.77,0.8,0.51,0.72,2.73,186.5
17,2162,34515,15493212,748,5.27,1.76,1724,12.14,6.6,1285,9.05,4.42,0.93,0.95,0.53,0.79,1.38,155.19
18,1043,29397,24275540,570,4.01,1.53,1008,7.1,4.25,688,4.85,1.98,0.96,0.96,0.52,0.72,0.86,155.59
19,1119,11157,4551475,619,4.45,1.87,864,6.22,3.25,873,6.28,3.4,0.83,0.84,0.49,0.67,2.74,175.6
20,1678,10444,4010635,705,5.22,1.82,914,6.77,3.71,1442,10.68,4.48,0.68,0.72,0.49,0.64,2.94,200.8
21,1601,28937,12628196,597,4.2,1.63,1518,10.69,9.52,761,5.36,2.14,0.98,0.98,0.52,0.8,0.41,132.38
22,1999,41588,18138412,666,4.66,1.92,1898,13.27,8.33,880,6.15,2.44,0.98,0.99,0.54,0.84,0.76,128.37
23,1749,36994,16958437,637,4.52,1.92,1686,11.96,7.16,835,5.92,2.59,0.98,0.98,0.54,0.84,0.43,125.09
24,1475,29493,12649993,583,4.19,1.71,1459,10.5,5.41,743,5.35,1.89,0.99,0.99,0.53,0.82,0.53,124.92
25,1093,16384,7310950,577,4.12,1.67,984,7.03,4.33,730,5.21,2.59,0.96,0.97,0.53,0.76,1.42,157.11
26,1539,13925,5461379,667,4.73,1.88,1013,7.18,3.95,1229,8.72,4.0,0.8,0.84,0.52,0.74,2.63,188.37
27,1462,18901,8094806,721,5.15,4.78,1182,8.44,4.63,1038,7.41,6.31,0.91,0.92,0.52,0.75,1.39,165.85
28,1540,21581,9168325,761,5.36,4.45,1309,9.22,5.4,982,6.92,6.03,0.96,0.97,0.49,0.73,2.37,157.27
29,1204,16695,7045660,635,4.54,1.82,1147,8.19,6.28,791,5.65,2.5,0.98,0.97,0.49,0.72,0.29,161.65
30,1080,14061,5835566,639,4.47,1.84,1030,7.2,3.85,760,5.31,2.01,0.97,0.96,0.52,0.75,0.36,162.63
31,1316,16920,7333303,711,4.94,1.83,1163,8.08,4.04,931,6.47,2.59,0.93,0.94,0.53,0.77,1.38,165.53
32,1328,13063,5346352,718,5.09,2.26,1063,7.54,3.98,979,6.94,3.81,0.91,0.93,0.49,0.7,0.73,180.88
33,1760,9723,3566487,818,5.68,1.7,1035,7.19,3.55,1446,10.04,4.45,0.71,0.75,0.47,0.61,3.92,207.78
34,2194,44364,19693893,717,5.05,1.74,2054,14.46,10.93,875,6.16,2.13,0.98,0.97,0.51,0.77,0.28,143.82
35,1697,30247,13104514,714,5.06,1.9,1570,11.13,6.6,904,6.41,2.28,0.98,0.98,0.53,0.84,0.39,143.06
36,1451,24614,11051436,708,4.92,1.74,1354,9.4,4.46,851,5.91,1.95,0.99,0.99,0.52,0.82,0.26,145.24
37,1586,24616,10828403,740,5.14,1.73,1378,9.57,4.14,964,6.69,2.56,0.96,0.97,0.52,0.82,1.32,158.45
38,1384,20471,8662920,721,5.08,1.67,1276,8.99,4.03,870,6.13,2.0,0.98,0.98,0.51,0.79,0.27,157.12
39,3342,19522,6167698,923,6.41,1.99,2130,14.79,74.8,1925,13.37,5.4,0.76,0.83,0.5,0.74,2.94,200.34
40,1233,13080,5336193,739,5.13,1.77,1075,7.47,3.72,852,5.92,2.21,0.98,0.97,0.49,0.72,0.26,172.28
41,1230,13979,5765894,716,5.11,1.75,1072,7.66,3.54,833,5.95,1.97,0.98,0.98,0.49,0.73,0.34,178.44
42,1477,18783,8085745,757,5.29,1.93,1217,8.51,3.87,920,6.43,2.67,0.96,0.97,0.5,0.79,0.48,166.29
43,1369,13897,5898601,795,5.56,1.99,1138,7.96,3.46,895,6.26,2.24,0.98,0.98,0.49,0.74,0.31,175.07
44,1142,14996,6363795,677,4.84,2.14,1043,7.45,3.93,782,5.59,2.32,0.98,0.98,0.51,0.76,0.2,161.94
45,1677,22824,9692349,735,5.21,1.97,1388,9.84,6.6,1017,7.21,3.12,0.94,0.96,0.52,0.8,1.0,156.89
46,1251,15840,6840357,694,4.82,1.92,1146,7.96,8.08,800,5.56,2.14,0.99,0.99,0.5,0.76,0.2,167.46
47,1895,8074,2470681,778,5.44,1.95,1018,7.12,8.88,1509,10.55,4.58,0.64,0.69,0.47,0.59,3.6,218.3
48,1111,5794,2132298,647,4.98,1.73,788,6.06,2.78,724,5.57,2.03,0.97,0.97,0.4,0.55,0.31,211.13
49,1162,7448,2814606,698,4.92,1.81,868,6.11,2.83,833,5.87,2.41,0.95,0.95,0.46,0.65,0.96,199.37
50,1036,23131,25279186,716,5.11,1.61,852,6.09,2.47,800,5.71,1.98,0.96,0.96,0.46,0.6,0.17,208.09
51,957,7704,3224262,679,4.85,1.82,867,6.19,2.91,766,5.47,2.08,0.96,0.94,0.47,0.62,0.16,196.45
52,1059,8888,6039769,671,5.08,1.88,816,6.18,2.78,857,6.49,2.9,0.89,0.9,0.45,0.6,0.89,204.13
53,658,5441,2193083,484,3.87,1.63,632,5.06,2.98,550,4.4,1.94,0.95,0.95,0.48,0.61,0.45,193.55
54,913,4053,1298869,576,4.57,1.84,706,5.6,3.67,778,6.17,2.99,0.79,0.79,0.45,0.52,0.86,206.48
55,651,5063,2013596,469,3.91,1.68,611,5.09,2.61,552,4.6,2.19,0.94,0.93,0.48,0.59,0.52,189.39
56,1282,5093,1574148,606,4.39,1.8,698,5.06,2.27,1191,8.63,4.89,0.67,0.72,0.49,0.62,3.18,211.93
57,649,5120,2024386,480,3.78,1.66,614,4.83,2.98,554,4.36,2.04,0.94,0.93,0.46,0.58,2.38,184.15
58,1414,6382,2149368,632,4.48,1.91,722,5.12,2.56,1290,9.15,4.54,0.58,0.62,0.49,0.6,3.72,208.05
59,554,3711,1363789,435,3.35,1.51,530,4.08,2.34,480,3.69,1.72,0.9,0.87,0.54,0.62,0.32,190.47
60,880,5647,1992565,542,4.04,1.77,710,5.3,4.96,735,5.49,2.71,0.78,0.79,0.49,0.59,1.87,193.07
61,759,5598,2139691,517,4.04,1.68,642,5.02,2.86,664,5.19,2.6,0.88,0.9,0.51,0.64,0.64,186.42
62,964,5362,2026435,630,4.53,1.69,759,5.46,2.43,851,6.12,2.89,0.79,0.81,0.5,0.62,0.65,193.99
63,945,10695,4309607,564,4.12,1.8,830,6.06,3.19,733,5.35,2.59,0.9,0.91,0.53,0.75,0.97,166.86
64,734,10188,4857318,468,3.49,1.49,712,5.31,3.05,561,4.19,1.77,0.97,0.97,0.54,0.74,3.57,159.01
65,1188,19920,8889920,590,4.24,1.62,1143,8.22,6.11,716,5.15,2.06,0.97,0.96,0.53,0.76,0.89,147.92
66,977,13732,7115805,608,4.31,1.82,923,6.55,3.57,693,4.91,1.98,0.98,0.97,0.51,0.71,0.53,162.95
67,874,24975,26330505,621,4.63,1.84,801,5.98,2.79,692,5.16,2.05,0.97,0.97,0.47,0.61,1.34,179.92
68,1064,6422,2489699,726,5.3,1.91,851,6.21,2.69,871,6.36,2.97,0.9,0.91,0.47,0.61,0.64,202.75
69,1903,6695,1964500,817,5.67,1.9,925,6.42,3.09,1670,11.6,5.21,0.62,0.67,0.47,0.58,3.32,221.34
70,1925,13070,5078282,821,5.78,1.73,1082,7.62,3.61,1560,10.99,4.7,0.78,0.84,0.51,0.72,4.0,203.31
71,1007,27438,28388185,663,4.7,1.84,864,6.13,3.22,756,5.36,2.24,0.97,0.96,0.48,0.67,0.99,185.69
72,1211,8737,3339988,756,5.4,2.01,964,6.89,3.0,909,6.49,3.17,0.94,0.94,0.47,0.65,0.78,192.65
73,1291,11535,8156488,760,5.47,2.01,891,6.41,2.7,1055,7.59,4.06,0.85,0.87,0.47,0.64,1.61,203.51
74,1084,5046,1700845,760,5.51,1.97,865,6.27,2.68,899,6.51,2.96,0.89,0.89,0.44,0.55,0.88,212.33
75,906,6564,3676218,645,4.89,2.03,818,6.2,6.28,703,5.33,2.22,0.95,0.95,0.43,0.55,0.24,201.68
76,671,4827,1878501,518,3.95,1.88,646,4.93,3.01,581,4.44,2.29,0.92,0.91,0.49,0.6,0.35,189.7
77,1257,4732,1482971,783,5.67,1.98,915,6.63,2.9,1096,7.94,3.7,0.77,0.79,0.42,0.52,1.46,210.44
78,739,4007,1433525,550,4.4,1.75,681,5.45,3.07,631,5.05,2.39,0.94,0.93,0.43,0.52,0.52,201.48
79,632,3237,1110223,494,3.89,1.63,594,4.68,2.19,555,4.37,1.82,0.93,0.92,0.48,0.55,0.17,209.03
80,514,2820,951486,424,3.5,1.74,495,4.09,2.06,473,3.91,1.86,0.92,0.91,0.48,0.57,0.91,196.88
81,590,2362,702197,446,3.51,1.47,494,3.89,1.89,550,4.33,2.1,0.84,0.83,0.52,0.59,1.08,206.12
82,929,3864,1208897,570,4.22,1.69,632,4.68,2.31,842,6.24,3.34,0.71,0.73,0.48,0.54,2.55,209.3
