id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,914,10379,1637802,702,6.05,2.56,893,7.7,3.93,786,6.78,3.06,1.0,1.0,0.52,0.57,4.88,105.85
1,655,7135,1162242,525,4.86,2.09,637,5.9,2.72,567,5.25,2.4,0.99,0.99,0.52,0.57,3.93,113.46
2,805,9052,1452314,583,5.83,2.78,776,7.76,4.36,646,6.46,3.14,0.99,0.99,0.5,0.57,4.1,102.89
3,966,10631,1710056,726,6.05,2.86,930,7.75,4.38,834,6.95,3.67,0.99,0.99,0.55,0.6,4.61,108.44
4,1400,17505,2863114,906,6.71,2.61,1282,9.5,4.28,1008,7.47,2.93,1.0,1.0,0.51,0.57,3.96,115.5
5,909,9888,1565024,670,6.38,2.67,871,8.3,3.95,757,7.21,3.12,0.99,1.0,0.52,0.58,4.01,111.71
6,1855,28335,4413550,813,6.35,2.82,1796,14.03,7.71,891,6.96,3.3,1.0,1.0,0.46,0.52,5.32,81.79
7,697,6956,1137016,489,4.89,2.3,673,6.73,3.79,524,5.24,2.53,0.99,0.99,0.53,0.61,4.69,105.25
8,1006,8676,1357012,625,5.73,2.14,850,7.8,3.48,721,6.61,2.61,1.0,1.0,0.5,0.56,4.19,130.64
9,957,7552,1188213,527,5.49,2.45,777,8.09,4.74,663,6.91,3.41,0.99,1.0,0.49,0.57,3.62,151.96
10,743,4954,733765,458,5.09,1.95,604,6.71,2.83,531,5.9,2.41,0.99,0.99,0.53,0.6,3.44,150.92
11,884,7097,2200560,590,5.84,1.89,726,7.19,3.01,653,6.47,2.27,1.0,1.0,0.54,0.61,4.16,153.02
12,757,5596,870414,501,5.51,2.07,638,7.01,3.0,561,6.16,2.36,1.0,1.0,0.5,0.57,3.89,136.51
13,708,6594,1059211,534,5.24,2.23,687,6.74,3.42,597,5.85,2.66,0.99,1.0,0.51,0.58,4.64,119.03
14,552,5213,890116,440,4.84,2.38,532,5.85,3.32,484,5.32,2.71,0.99,0.99,0.53,0.58,3.46,110.28
15,736,7512,1380729,468,4.78,2.1,635,6.48,3.54,534,5.45,2.61,1.0,1.0,0.52,0.58,3.33,113.07
16,1037,11184,1904607,651,5.97,2.84,951,8.72,5.26,773,7.09,3.77,1.0,1.0,0.54,0.62,3.78,108.59
17,1052,9798,1689891,718,6.41,4.25,903,8.06,3.73,820,7.32,5.62,1.0,1.0,0.51,0.57,3.57,110.13
18,782,8251,1425985,556,4.88,2.19,710,6.23,2.92,599,5.25,2.35,1.0,1.0,0.52,0.58,3.99,101.26
19,1101,13259,2308904,741,5.79,2.68,1016,7.94,4.53,844,6.59,3.3,0.99,1.0,0.54,0.6,6.18,105.59
20,1217,12922,2134550,706,5.98,2.24,1102,9.34,6.47,791,6.7,2.62,1.0,1.0,0.51,0.56,4.76,106.75
21,777,8774,1518909,558,5.31,1.99,694,6.61,3.06,612,5.83,2.36,1.0,1.0,0.52,0.58,3.27,117.58
22,1135,14160,2480772,684,6.0,2.83,1042,9.14,6.24,794,6.96,3.79,1.0,1.0,0.53,0.58,6.35,100.48
23,1365,17892,2991903,670,5.36,2.53,1286,10.29,5.4,716,5.73,2.86,1.0,1.0,0.5,0.55,5.44,95.83
24,1282,18473,3390256,746,5.29,2.44,1225,8.69,4.08,858,6.09,2.89,1.0,1.0,0.52,0.56,6.89,90.89
25,766,9867,1711884,492,4.47,2.36,708,6.44,3.55,550,5.0,2.66,1.0,1.0,0.49,0.54,6.04,102.26
26,850,9606,1658375,578,5.61,2.62,779,7.56,4.94,647,6.28,3.39,1.0,1.0,0.51,0.56,4.76,107.19
28,230,2488,392326,180,4.62,2.25,226,5.79,3.76,197,5.05,2.8,0.99,1.0,0.51,0.57,4.46,122.56
29,677,6440,1146886,474,4.84,2.24,598,6.1,3.12,522,5.33,2.56,1.0,1.0,0.52,0.58,4.45,117.19
30,680,7098,1250311,478,5.2,2.28,600,6.52,3.58,525,5.71,2.74,0.99,0.99,0.5,0.55,3.7,114.65
31,831,8881,1556967,590,6.15,2.95,743,7.74,4.21,647,6.74,3.36,0.99,0.99,0.49,0.55,3.78,113.55
