id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,61,2900,38,3.8,1.32,40,4.0,1.49,49,4.9,3.35,0.98,0.95,0.31,0.27,0.11,190.59
1,35,38,1585,26,2.6,1.71,28,2.8,1.93,32,3.2,2.25,1.0,1.0,0.52,0.52,0.03,203.24
2,17,18,764,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.97,0.96,0.33,0.33,0.0,194.9
3,82,96,4893,27,2.08,0.86,28,2.15,0.99,33,2.54,1.27,0.99,0.98,0.5,0.46,0.01,179.77
4,31,34,2623,26,3.71,2.06,29,4.14,2.27,29,4.14,2.27,0.85,0.66,0.33,0.24,0.0,220.17
5,24,28,1657,20,3.33,2.07,22,3.67,2.16,22,3.67,2.16,0.96,0.87,0.48,0.44,1.28,222.7
6,34,38,1694,33,4.12,2.47,33,4.12,2.47,33,4.12,2.47,0.94,0.93,0.32,0.29,0.04,185.24
7,24,24,976,20,2.86,1.21,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.34,0.34,0.0,215.65
8,91,100,5635,47,2.94,1.06,54,3.38,1.15,59,3.69,1.45,0.95,0.92,0.28,0.24,0.06,197.04
9,43,45,1905,19,3.17,0.75,25,4.17,0.75,25,4.17,0.75,0.98,0.97,0.15,0.14,0.0,247.37
10,59,63,3002,36,3.27,0.79,37,3.36,0.92,39,3.55,1.04,0.95,0.89,0.27,0.23,0.06,231.83
11,45,45,1844,19,2.38,0.52,20,2.5,0.76,28,3.5,2.07,1.0,1.0,0.4,0.38,0.0,210.28
12,29,29,1180,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.26,0.26,0.0,239.88
13,46,51,2152,34,2.83,1.11,35,2.92,1.24,43,3.58,2.35,0.99,0.98,0.43,0.42,0.0,216.07
14,100,121,5625,53,2.79,1.27,55,2.89,1.45,56,2.95,1.43,0.99,0.99,0.45,0.41,0.0,180.54
15,226,268,12691,86,2.87,1.43,94,3.13,1.59,104,3.47,1.36,0.99,1.0,0.38,0.33,0.04,175.06
16,212,283,13513,95,3.39,1.29,99,3.54,1.45,108,3.86,1.21,0.97,0.96,0.37,0.33,0.26,162.51
17,32,34,1433,29,2.64,1.03,31,2.82,1.33,31,2.82,1.33,1.0,1.0,0.4,0.39,0.01,218.86
18,53,55,2771,49,3.27,1.75,49,3.27,1.83,51,3.4,1.88,0.9,0.83,0.45,0.4,0.08,187.59
19,65,72,3482,63,3.15,1.18,65,3.25,1.29,64,3.2,1.24,0.9,0.85,0.35,0.32,0.03,193.97
20,37,42,1808,35,3.5,1.08,37,3.7,1.34,37,3.7,1.34,0.96,0.96,0.32,0.3,0.02,172.55
21,51,53,2238,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,0.94,0.91,0.43,0.39,0.0,191.58
22,14,15,616,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.4,0.39,0.0,209.93
23,37,42,1744,32,3.2,1.03,33,3.3,1.16,33,3.3,1.16,0.91,0.9,0.32,0.31,0.04,196.24
24,25,30,1329,22,2.44,1.42,22,2.44,1.42,22,2.44,1.42,1.0,1.0,0.4,0.38,0.06,179.93
25,11,11,444,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.48,0.0,249.56
26,47,55,3124,44,2.93,1.67,44,2.93,1.62,45,3.0,1.65,0.93,0.87,0.39,0.36,0.06,188.96
27,26,28,1237,24,3.0,0.76,25,3.12,0.83,25,3.12,0.83,0.97,0.98,0.34,0.32,0.0,186.49
28,32,34,1408,30,3.75,1.49,31,3.88,1.46,31,3.88,1.46,1.0,1.0,0.25,0.24,0.0,224.59
