id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,21930,29096872,118,3.28,1.49,110,3.06,1.41,139,3.86,1.87,0.98,0.98,0.47,0.38,18.95,111.04
1,59,590,183432,50,2.94,1.2,49,2.88,0.99,56,3.29,1.21,0.9,0.89,0.54,0.54,3.68,111.36
2,32,4382,305582,32,2.91,1.14,31,2.82,1.08,32,2.91,1.14,0.67,0.68,0.7,0.62,42.31,149.64
3,390,19800,15566131,236,5.02,2.5,145,3.09,1.49,329,7.0,4.32,0.95,0.94,0.4,0.3,72.65,122.83
5,28,205,88644,22,3.67,1.75,22,3.67,2.25,26,4.33,2.07,0.89,0.9,0.57,0.68,13.74,123.12
7,90,3278,2889291,68,3.78,1.8,59,3.28,1.45,86,4.78,2.71,0.95,0.95,0.55,0.5,7.63,132.52
8,184,3665,2773023,113,3.42,1.58,103,3.12,1.32,147,4.45,3.01,0.91,0.91,0.52,0.48,15.54,127.96
9,270,501847,652258204,164,4.69,1.43,137,3.91,1.38,217,6.2,2.93,0.95,0.94,0.44,0.42,48.14,177.79
10,173,3896,2892843,106,4.42,1.84,98,4.08,1.35,142,5.92,3.48,0.98,0.99,0.33,0.26,26.45,179.45
14,114,32629,46899451,92,3.07,2.1,81,2.7,1.42,108,3.6,2.46,0.92,0.93,0.51,0.48,11.41,104.46
15,49,801,313392,20,3.33,2.66,14,2.33,1.51,36,6.0,7.95,0.99,1.0,0.55,0.49,24.8,112.3
16,383,20146,13296772,241,4.92,1.77,172,3.51,1.1,328,6.69,2.58,0.94,0.93,0.51,0.45,50.07,120.33
17,134,2048,372284,109,3.63,1.73,93,3.1,1.49,126,4.2,2.27,0.99,0.99,0.54,0.45,71.76,161.74
18,26,632,430332,22,4.4,1.67,17,3.4,1.14,24,4.8,1.79,0.72,0.71,0.56,0.56,11.99,117.71
21,90,1722,520852,69,3.0,1.21,67,2.91,1.16,83,3.61,1.56,1.0,1.0,0.48,0.45,3.56,120.92
22,113,2117,1216245,89,4.05,2.85,66,3.0,1.38,102,4.64,3.49,0.96,0.97,0.61,0.57,23.97,116.02
23,94,2058,1454237,66,4.71,1.9,52,3.71,1.44,84,6.0,3.06,0.93,0.91,0.52,0.45,15.42,115.16
24,66,531,148366,56,2.8,0.95,56,2.8,0.89,63,3.15,1.14,0.95,0.95,0.5,0.5,10.54,139.42
25,97,37675,37671504,40,4.44,2.01,39,4.33,1.22,52,5.78,3.27,0.82,0.81,0.44,0.31,24.27,131.27
28,46,1375,1178463,34,3.4,1.71,34,3.4,1.71,41,4.1,2.33,1.0,1.0,0.46,0.47,7.07,151.8
29,127,4501,2862776,84,4.2,1.67,68,3.4,1.6,111,5.55,2.98,0.89,0.89,0.58,0.49,20.02,130.89
30,38,1366,740060,31,2.82,1.54,35,3.18,1.78,34,3.09,1.7,0.84,0.82,0.56,0.55,30.22,106.11
31,83,1684,447423,63,4.5,4.33,37,2.64,1.22,78,5.57,5.98,0.99,1.0,0.53,0.5,23.76,124.47
32,55,847,249798,48,3.2,1.66,44,2.93,1.91,54,3.6,2.29,0.95,0.93,0.66,0.64,87.64,148.68
35,231,4303,2170898,132,4.26,1.53,110,3.55,1.61,185,5.97,2.64,0.96,0.96,0.61,0.55,16.49,114.82
36,54,842,252048,42,2.8,1.7,42,2.8,1.42,53,3.53,1.92,1.0,1.0,0.55,0.57,6.24,105.48
37,347,23735,19823480,234,5.44,2.39,142,3.3,1.37,287,6.67,3.62,0.98,0.98,0.44,0.32,61.98,150.59
38,72,758,344010,57,3.56,1.59,53,3.31,1.49,68,4.25,1.57,0.96,0.94,0.62,0.6,7.53,104.56
42,110,1178,376208,77,3.67,1.35,73,3.48,1.17,90,4.29,1.76,0.99,0.99,0.64,0.6,6.37,147.22
43,279,9537,7147363,180,5.45,1.89,113,3.42,1.9,228,6.91,3.03,0.95,0.94,0.46,0.33,32.95,135.04
44,128,1806,788041,94,3.76,1.59,79,3.16,1.25,115,4.6,2.78,0.93,0.93,0.6,0.57,16.88,141.35
