id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,264,21660,21942532,115,6.05,2.91,57,3.0,0.75,203,10.68,7.04,1.0,1.0,0.34,0.22,43.07,127.99
5,305,7289,4419193,163,6.27,2.6,111,4.27,2.15,251,9.65,5.9,1.0,1.0,0.47,0.35,24.06,146.7
6,221,2934,928410,151,5.21,2.32,115,3.97,1.78,193,6.66,4.27,1.0,1.0,0.49,0.44,28.43,144.87
7,64,1559,1040381,33,6.6,2.7,20,4.0,1.58,53,10.6,4.56,1.0,1.0,0.61,0.46,38.0,128.52
8,96,1178,393717,65,3.42,2.17,52,2.74,2.0,84,4.42,3.34,1.0,1.0,0.46,0.41,26.23,138.59
9,196,6699,5088891,84,7.0,2.76,51,4.25,1.14,152,12.67,6.47,0.98,0.97,0.44,0.25,29.6,141.42
22,35,2024,1507954,17,5.67,1.53,13,4.33,0.58,31,10.33,4.93,0.72,0.68,0.27,0.16,22.14,105.51
119,9,12,626,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.38,0.36,6.34,99.4
138,8,14,660,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.57,6.65,144.5
151,7,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.0,194.88
155,302,35033,30817179,82,4.82,2.01,71,4.18,1.63,149,8.76,5.67,1.0,1.0,0.4,0.27,17.87,137.46
156,58,1046,563654,37,6.17,1.94,27,4.5,1.64,54,9.0,4.73,0.96,0.98,0.45,0.26,28.32,141.43
157,72,3276,3307681,50,3.12,1.31,33,2.06,0.85,64,4.0,2.5,1.0,1.0,0.52,0.42,48.67,131.25
158,32,293,155019,22,4.4,1.52,18,3.6,1.52,31,6.2,2.95,0.97,0.98,0.37,0.22,3.1,144.66
159,34,989,885500,12,6.0,1.41,7,3.5,0.71,19,9.5,4.95,1.0,1.0,0.37,0.11,3.27,119.2
160,77,3103,1202456,32,5.33,2.07,24,4.0,2.0,60,10.0,5.37,1.0,1.0,0.41,0.36,66.5,142.8
165,7,38,9540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.32,1.06,164.2
174,7,179,247926,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.57,0.98,183.5
177,20,26,1276,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.31,0.28,0.71,79.66
178,86,136,6308,43,7.17,3.76,83,13.83,5.56,77,12.83,5.0,1.0,1.0,0.26,0.25,0.06,62.06
183,294,7257,4506358,166,5.03,2.4,133,4.03,1.55,232,7.03,3.21,0.8,0.7,0.46,0.39,20.39,142.24
190,36,50,2833,33,2.75,1.06,35,2.92,1.0,34,2.83,0.94,0.93,0.88,0.26,0.23,0.07,120.45
197,133,225,10327,80,11.43,5.44,129,18.43,10.31,118,16.86,9.32,0.98,0.97,0.34,0.33,0.07,78.91
198,7,38,7829,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.75,0.96,0.55,0.44,5.69,111.21
199,5,14,756,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.58,28.28,86.75
206,83,1172,456893,59,3.47,2.24,44,2.59,1.5,78,4.59,2.92,0.7,0.7,0.49,0.43,7.29,83.54
212,6,76,41934,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.72,0.94,0.48,0.34,5.48,54.75
216,8,64,21418,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.88,0.97,0.58,0.59,1.21,73.16
220,7,27,6172,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.59,21.76,111.34
240,31,153,15646,19,3.17,1.83,21,3.5,2.51,21,3.5,2.51,0.8,0.82,0.73,0.82,3.92,149.72
242,5,112,43247,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.33,0.33,0.66,0.68,0.06,78.44
245,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,43.0
