id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,66125,51734758,305,6.22,2.43,162,3.31,1.31,389,7.94,3.07,0.9,0.9,0.46,0.43,53.26,118.76
1,488,27437,29148844,357,4.1,1.92,254,2.92,1.24,440,5.06,3.39,0.98,0.97,0.47,0.37,37.02,141.97
2,632,79288,69646318,481,4.76,2.28,360,3.56,1.74,555,5.5,2.98,0.96,0.95,0.49,0.38,21.85,125.99
3,303,8990,1268433,228,4.65,2.45,157,3.2,1.15,272,5.55,4.02,0.92,0.91,0.56,0.48,11.95,97.41
4,662,65492,73160011,341,5.17,2.1,334,5.06,2.0,461,6.98,3.21,0.8,0.81,0.4,0.35,10.16,113.78
7,449,32761,21371893,239,4.43,2.3,181,3.35,1.56,349,6.46,4.43,0.84,0.84,0.48,0.38,19.87,93.71
8,524,23626,23433806,271,4.52,2.03,253,4.22,1.32,388,6.47,3.92,0.83,0.82,0.52,0.44,10.16,143.41
9,185,2586,2156472,108,4.0,1.11,113,4.19,1.33,143,5.3,1.84,0.84,0.78,0.58,0.6,7.39,173.9
10,360,10143,6698197,210,4.57,1.49,169,3.67,0.97,288,6.26,2.49,0.95,0.93,0.53,0.5,53.52,173.69
11,281,10230,7765973,146,4.87,1.83,129,4.3,1.78,204,6.8,3.33,0.86,0.8,0.49,0.5,10.23,156.37
12,286,27831,30611271,163,4.94,2.38,136,4.12,1.6,222,6.73,3.83,0.8,0.77,0.43,0.43,10.86,148.01
13,343,99644,119050258,207,4.4,2.54,156,3.32,1.29,289,6.15,4.04,0.84,0.8,0.45,0.42,12.58,115.84
14,198,7498,5518520,132,4.4,2.62,97,3.23,1.48,175,5.83,4.27,0.86,0.81,0.51,0.45,9.09,119.11
15,237,16422,16728215,147,3.5,1.6,126,3.0,1.56,201,4.79,2.26,0.78,0.74,0.49,0.43,10.4,96.27
16,171,6235,5013730,119,3.61,1.66,107,3.24,1.44,155,4.7,2.59,0.94,0.92,0.52,0.47,9.0,128.55
17,248,3452,1958530,144,4.65,3.43,114,3.68,1.49,209,6.74,6.99,0.98,0.97,0.47,0.38,10.1,121.0
18,261,75962,58196937,144,4.5,2.79,97,3.03,1.82,213,6.66,3.61,0.61,0.59,0.44,0.32,33.25,94.61
19,20,546,355638,13,4.33,1.53,12,4.0,1.73,17,5.67,1.53,0.78,0.69,0.78,0.77,18.63,89.62
20,84,13346,13682853,44,6.29,2.98,33,4.71,0.49,62,8.86,3.76,0.64,0.67,0.44,0.37,36.28,86.16
21,258,4147,1807191,176,3.91,1.83,122,2.71,1.12,216,4.8,2.18,0.95,0.95,0.51,0.42,19.72,110.1
22,249,28477,28965932,146,4.17,1.99,107,3.06,1.26,205,5.86,3.24,0.81,0.82,0.59,0.51,12.56,112.9
23,597,33012,20804373,277,6.02,3.32,152,3.3,1.56,442,9.61,6.42,0.95,0.95,0.44,0.37,31.12,102.14
24,485,32657,30082103,120,4.14,2.23,84,2.9,1.54,156,5.38,3.42,0.84,0.79,0.41,0.34,11.07,89.87
