id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,139,36745,15,3.0,1.0,13,2.6,1.52,19,3.8,1.1,1.0,1.0,0.5,0.47,26.12,164.85
2,88,2160,1526320,48,5.33,2.4,29,3.22,1.64,68,7.56,2.92,1.0,1.0,0.32,0.1,6.79,159.5
3,45,414,186431,32,4.57,1.27,28,4.0,1.15,42,6.0,2.38,1.0,1.0,0.54,0.46,1.72,153.91
6,49,1062,650025,21,7.0,1.73,13,4.33,2.31,36,12.0,6.08,0.97,0.97,0.29,0.13,27.17,106.73
7,33,752,404486,17,3.4,2.07,11,2.2,1.1,32,6.4,4.98,1.0,1.0,0.58,0.4,41.91,106.24
8,315,6664,3702392,184,3.68,1.67,156,3.12,1.39,261,5.22,2.87,0.9,0.89,0.47,0.48,28.35,139.38
9,333,5145,2441298,153,4.94,2.25,119,3.84,1.34,242,7.81,4.04,0.98,0.98,0.47,0.51,14.32,170.13
10,149,866,312571,86,3.58,1.25,91,3.79,1.47,113,4.71,2.2,0.97,0.97,0.49,0.46,8.98,184.84
11,179,6572,6114527,114,4.75,1.94,85,3.54,1.38,139,5.79,3.04,0.85,0.84,0.44,0.4,15.83,161.16
14,137,2816,1540190,93,3.44,1.87,67,2.48,1.25,123,4.56,3.56,0.91,0.92,0.55,0.46,21.13,116.14
15,230,32338,42798312,134,3.62,1.57,107,2.89,1.24,184,4.97,2.66,0.97,0.96,0.61,0.55,17.66,109.99
16,102,1707,1109643,62,3.65,1.5,50,2.94,1.2,85,5.0,2.81,1.0,1.0,0.56,0.53,11.21,147.87
17,167,3787,1640047,102,4.43,2.66,69,3.0,1.51,147,6.39,5.02,0.88,0.85,0.55,0.5,33.02,128.97
21,412,8116,3631443,236,4.72,2.63,163,3.26,1.45,359,7.18,5.1,0.88,0.85,0.52,0.47,19.59,117.12
22,349,12336,10668725,223,4.96,2.26,164,3.64,2.02,291,6.47,3.56,0.91,0.9,0.48,0.39,13.91,102.86
23,311,7530,5469162,210,4.88,1.72,161,3.74,1.68,275,6.4,2.82,0.88,0.86,0.5,0.43,8.34,121.03
24,102,10831,8069995,73,3.84,1.98,63,3.32,1.45,91,4.79,2.3,0.81,0.81,0.43,0.35,6.29,126.91
25,33,619,375791,21,3.0,1.53,19,2.71,1.7,28,4.0,1.91,0.78,0.74,0.72,0.64,3.62,106.04
28,552,33523,30696157,315,5.53,2.77,174,3.05,1.36,436,7.65,5.16,0.9,0.89,0.45,0.36,40.02,98.82
29,470,22519,22000706,277,5.54,2.84,188,3.76,1.65,398,7.96,5.7,0.94,0.93,0.49,0.37,21.4,115.84
30,585,22478,20898995,357,4.76,2.47,258,3.44,1.65,488,6.51,3.93,0.92,0.92,0.53,0.45,18.4,105.67
31,387,26112,27741493,223,3.98,2.09,173,3.09,1.6,309,5.52,4.04,0.96,0.94,0.52,0.47,14.69,121.24
32,149,3288,1975749,100,3.45,1.5,84,2.9,1.52,138,4.76,2.17,0.91,0.91,0.56,0.46,12.31,121.96
36,36,569,268528,16,4.0,3.16,11,2.75,2.06,33,8.25,8.62,1.0,1.0,0.54,0.46,16.23,132.27
37,35,793,186967,27,3.38,1.3,20,2.5,1.2,34,4.25,1.67,1.0,1.0,0.64,0.44,78.84,152.0
38,128,800,231198,58,3.62,1.82,51,3.19,1.52,70,4.38,2.94,0.55,0.49,0.47,0.33,0.96,98.7
41,196,7710,1830141,113,5.14,2.78,73,3.32,1.99,177,8.05,4.77,0.99,0.99,0.57,0.47,70.42,129.68
42,458,43343,34559020,283,4.56,2.21,208,3.35,1.33,371,5.98,3.56,0.9,0.9,0.54,0.49,43.54,151.36
43,282,15659,2297097,165,3.17,2.22,126,2.42,1.39,255,4.9,4.55,0.95,0.95,0.6,0.5,47.14,125.24
44,152,3629,2643484,106,3.79,1.95,82,2.93,1.36,136,4.86,2.7,0.94,0.91,0.54,0.5,24.27,125.95
45,188,2830,2096478,137,3.81,1.62,120,3.33,1.26,159,4.42,2.01,0.94,0.94,0.51,0.48,10.38,154.0
46,60,886,261777,45,3.75,1.71,37,3.08,1.31,56,4.67,2.06,0.98,0.99,0.57,0.49,29.71,141.94
47,131,3340,2100106,100,3.57,2.1,80,2.86,1.3,116,4.14,2.56,0.96,0.95,0.47,0.37,38.56,145.3
48,336,531275,541668466,114,4.38,1.83,102,3.92,1.44,194,7.46,6.22,0.99,0.99,0.45,0.26,37.23,157.25
49,195,17222,1446914,126,4.85,1.95,103,3.96,1.64,161,6.19,2.77,0.99,1.0,0.49,0.41,27.85,173.36
50,365,417193,492314000,235,4.05,1.81,191,3.29,1.4,304,5.24,2.64,1.0,1.0,0.56,0.51,36.34,155.59
51,339,13754,13069303,158,4.51,1.65,136,3.89,1.71,197,5.63,2.13,0.99,1.0,0.51,0.41,27.49,158.32
52,192,11164,9426333,57,4.75,2.34,47,3.92,1.73,82,6.83,4.11,1.0,1.0,0.56,0.44,6.76,154.03
53,182,2368,932225,128,4.41,1.86,112,3.86,1.27,170,5.86,2.88,0.95,0.95,0.48,0.41,10.2,115.89
56,10,50,16587,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.85,0.8,0.68,0.67,2.42,167.38
58,573,247825,296292992,319,4.37,1.7,271,3.71,1.47,397,5.44,3.21,0.98,0.98,0.53,0.48,17.38,171.86
59,305,1460,369508,199,3.62,1.27,188,3.42,1.3,228,4.15,1.82,0.99,0.99,0.5,0.44,13.93,191.79
60,9975,395719,352525695,838,21.49,38.63,8768,224.82,820.81,1256,32.21,64.73,0.68,0.7,0.48,0.39,36.95,143.28
61,38764,1323427,919284930,2658,51.12,69.87,33103,636.6,1322.01,4333,83.33,120.79,0.35,0.41,0.48,0.42,50.2,147.8
62,486,17474,3464026,365,4.93,1.8,297,4.01,1.56,399,5.39,2.25,1.0,1.0,0.48,0.24,38.57,135.7
63,549,53519,47658412,291,5.71,2.85,209,4.1,1.66,357,7.0,4.69,0.97,0.97,0.45,0.29,25.57,137.47
64,687,124713,145513302,371,6.4,2.97,251,4.33,1.8,488,8.41,5.27,0.98,0.97,0.46,0.21,21.23,123.58
65,537,7260,4019983,297,4.95,1.85,236,3.93,1.57,334,5.57,2.24,1.0,0.99,0.47,0.18,15.98,121.23
66,335,32228,5929449,181,4.64,2.16,150,3.85,1.66,195,5.0,2.52,0.94,0.94,0.5,0.27,19.62,120.26
67,194,2482,1715356,106,4.24,1.88,95,3.8,1.5,115,4.6,2.18,0.99,1.0,0.37,0.1,8.92,118.41
70,216,3023,1257293,119,4.1,1.9,98,3.38,1.74,183,6.31,4.05,0.92,0.86,0.54,0.5,13.65,123.02
71,268,14882,11138726,154,4.67,1.96,127,3.85,1.64,197,5.97,2.47,0.78,0.77,0.52,0.46,14.79,128.62
72,75,23552,26594523,52,3.25,1.29,46,2.88,1.26,65,4.06,1.77,0.72,0.73,0.58,0.55,17.35,130.52
73,252,5227,1789205,155,4.7,1.49,120,3.64,1.65,212,6.42,2.57,0.85,0.81,0.59,0.48,19.11,114.56
74,53,901,214841,39,3.9,1.2,35,3.5,1.18,48,4.8,2.1,0.99,0.99,0.65,0.63,13.4,154.9
85,73,663,259004,52,4.33,1.92,47,3.92,1.83,59,4.92,2.54,0.92,0.92,0.66,0.59,4.56,154.62
86,88,916,622287,67,3.94,1.52,68,4.0,1.54,74,4.35,1.9,0.83,0.78,0.61,0.65,5.58,179.17
87,60,2295,2837756,37,3.08,0.9,39,3.25,1.06,48,4.0,2.0,0.88,0.86,0.65,0.74,4.4,155.8
88,53,366,96180,39,2.79,0.89,39,2.79,0.89,44,3.14,1.41,0.94,0.94,0.65,0.68,4.14,160.39
97,95,799,330747,65,4.33,1.11,76,5.07,1.39,80,5.33,1.68,0.95,0.95,0.44,0.47,10.87,178.65
98,279,10741,8663554,196,4.08,2.04,175,3.65,1.71,258,5.38,3.22,0.99,0.98,0.59,0.58,27.6,158.89
99,371,15970,7374551,255,4.05,1.72,204,3.24,1.42,352,5.59,2.54,0.98,0.98,0.47,0.43,27.23,163.6
100,401,134421,145713256,294,4.26,1.78,227,3.29,1.7,379,5.49,2.42,0.93,0.93,0.49,0.39,28.67,160.9
101,336,270077,294236933,247,3.98,1.65,201,3.24,1.48,305,4.92,2.31,0.86,0.87,0.55,0.51,47.82,163.49
102,287,119121,115936194,169,4.57,2.02,188,5.08,1.91,241,6.51,3.26,0.8,0.79,0.48,0.42,18.53,195.99
103,524,58509,60872542,303,4.73,1.62,324,5.06,1.78,440,6.88,2.13,0.93,0.93,0.43,0.39,28.59,194.57
104,360,46103,42845507,213,4.63,1.54,234,5.09,1.7,304,6.61,2.57,0.92,0.93,0.46,0.42,29.12,196.71
105,367,151774,158844911,284,4.66,1.8,244,4.0,1.71,338,5.54,2.38,0.88,0.88,0.45,0.39,33.74,171.95
106,503,895885,940122328,329,5.06,2.14,278,4.28,1.96,443,6.82,3.65,0.47,0.47,0.43,0.37,41.85,150.71
107,53,1334,786403,40,4.0,1.05,36,3.6,1.43,48,4.8,1.62,0.76,0.74,0.55,0.58,10.31,118.36
109,67,10292,926808,55,4.23,1.88,51,3.92,1.89,65,5.0,2.77,0.85,0.81,0.49,0.51,11.69,160.41
113,37,338,109262,28,4.67,2.07,24,4.0,1.79,32,5.33,2.16,0.73,0.68,0.56,0.55,9.38,148.72
116,34,44386,56600355,31,3.44,1.94,33,3.67,2.12,32,3.56,2.01,0.94,0.92,0.57,0.63,19.95,133.05
120,21,318,216127,16,2.67,1.21,14,2.33,0.52,19,3.17,1.6,1.0,1.0,0.53,0.51,6.06,99.53
