id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,8885,6324079,114,4.07,2.68,80,2.86,1.3,153,5.46,4.92,0.99,0.99,0.56,0.44,38.62,143.32
1,140,8885,6653003,106,3.42,2.33,90,2.9,1.51,130,4.19,3.46,1.0,1.0,0.46,0.3,56.44,140.65
2,239,18004,13885517,144,4.97,4.0,74,2.55,1.09,214,7.38,7.86,1.0,1.0,0.52,0.31,46.57,138.88
3,410,20926,15198102,274,4.98,3.67,176,3.2,1.45,361,6.56,6.31,0.96,0.96,0.5,0.41,50.06,142.39
4,188,1270,382488,145,3.45,1.4,154,3.67,1.49,165,3.93,1.84,1.0,1.0,0.52,0.46,12.11,165.23
5,132,1475,799965,113,3.53,1.41,109,3.41,1.27,124,3.88,1.41,0.97,0.96,0.56,0.53,4.74,158.65
6,280,48653,51532541,232,4.0,1.43,240,4.14,1.64,257,4.43,1.71,0.99,0.99,0.51,0.48,20.44,169.62
7,207,4202,1495809,148,4.35,3.28,103,3.03,1.19,187,5.5,5.57,1.0,1.0,0.58,0.49,30.16,150.11
8,268,15264,12537436,179,5.26,3.2,110,3.24,1.37,246,7.24,5.57,0.96,0.95,0.47,0.36,35.56,145.88
9,204,3576,1734047,109,4.54,2.28,103,4.29,1.6,152,6.33,3.45,0.99,0.98,0.49,0.35,21.35,184.89
10,291,11609,8322128,168,6.46,3.83,104,4.0,1.44,239,9.19,6.86,0.98,0.97,0.43,0.32,37.14,174.41
11,45,17412,17267212,32,4.57,1.99,27,3.86,1.21,36,5.14,2.61,0.99,0.97,0.58,0.45,25.35,179.42
14,116,3341,1793601,81,4.76,2.91,56,3.29,1.4,104,6.12,4.44,0.99,1.0,0.4,0.21,28.05,148.82
15,80,3399,2788744,62,3.44,1.29,54,3.0,1.24,72,4.0,1.37,0.99,0.99,0.45,0.36,29.85,146.56
16,164,3216,1290703,111,4.62,3.09,93,3.88,2.09,129,5.38,4.21,0.99,1.0,0.53,0.39,36.1,160.05
17,109,2589,1792759,79,4.65,2.8,74,4.35,2.0,101,5.94,3.68,0.94,0.94,0.47,0.23,14.38,148.77
21,111,5860,5501496,81,3.52,1.56,74,3.22,1.44,99,4.3,2.96,0.99,0.99,0.53,0.49,28.2,151.87
22,256,6401,2017018,163,4.94,4.05,101,3.06,1.27,222,6.73,8.53,0.98,0.96,0.53,0.47,46.32,146.17
23,275,4858,1946190,178,6.85,8.23,85,3.27,1.59,249,9.58,11.12,0.98,0.97,0.48,0.35,42.77,139.58
24,118,4341,3043280,99,3.54,1.97,85,3.04,1.48,114,4.07,2.37,0.96,0.96,0.52,0.4,48.86,148.8
25,196,3958,2165787,107,4.65,3.68,68,2.96,1.49,165,7.17,7.4,0.98,0.97,0.54,0.41,46.47,143.9
28,231,19657,18847017,127,4.1,2.87,87,2.81,1.3,183,5.9,5.31,0.99,0.99,0.52,0.37,32.26,137.88
