id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,25,1341,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.4,0.41,7.51,154.84
2,13,26,1356,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.92,0.48,0.49,14.52,145.11
4,9,13,658,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,1.51,206.88
6,14,23,1036,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.33,0.37,4.21,212.07
7,26,60,3864,19,3.8,1.64,25,5.0,1.58,20,4.0,1.87,0.99,1.0,0.24,0.23,11.5,154.17
8,11,27,1576,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.63,0.61,27.37,109.92
10,30,58,7479,20,4.0,1.41,24,4.8,1.3,20,4.0,1.41,1.0,1.0,0.3,0.43,4.54,176.85
11,21,29,1406,16,4.0,1.15,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.18,0.18,0.52,192.51
13,10,17,1096,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.24,6.8,146.17
14,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,204.96
15,8,15,772,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.42,0.44,11.48,122.84
16,66,134,10553,54,18.0,26.0,9,3.0,1.0,63,21.0,31.19,1.0,1.0,0.2,0.37,0.77,142.68
17,9,20,1147,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.18,0.35,197.64
20,17,37,2100,13,4.33,1.53,17,5.67,0.58,15,5.0,1.0,0.93,0.93,0.27,0.26,6.86,139.08
21,9,26,1338,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.96,0.35,0.38,11.3,190.4
22,7,12,533,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.37,0.42,0.02,136.46
23,26,56,2839,18,3.0,1.79,20,3.33,1.75,19,3.17,1.72,0.98,0.99,0.36,0.39,9.31,145.98
24,7,38,2705,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.4,44.86,108.34
25,27,88,4145,23,3.29,0.49,26,3.71,0.76,23,3.29,0.49,0.93,0.91,0.36,0.37,23.78,159.93
26,7,8,360,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.68,0.1,123.0
27,11,16,696,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.58,0.6,0.46,139.32
28,5,8,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,0.58,132.12
29,7,13,640,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.76,17.32,165.15
30,9,21,1052,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.37,26.48,170.08
31,6,34,2185,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.36,31.68,54.0
178,13,54,10827,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.68,0.98,129.17
186,14,32,9004,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.57,0.92,0.08,192.46
190,21,106,13610,3,1.5,0.71,20,10.0,9.9,4,2.0,1.41,1.0,1.0,0.62,0.64,0.8,121.25
201,11,67,5285,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,1.0,1.0,0.26,0.23,0.1,99.3
220,8,22,2547,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.95,0.47,0.56,0.15,74.6
238,5,13,2771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,2.64,172.42
245,12,48,13829,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.61,0.74,0.18,154.94
250,5,20,7076,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.78,0.38,91.16
254,4,32,8195,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.08,93.16
260,8,18,5722,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.76,1.82,130.16
278,12,34,7407,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.53,0.59,0.12,195.02
