id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1358,653383,64,4.0,2.73,53,3.31,1.14,90,5.62,5.75,0.8,0.76,0.47,0.4,3.73,114.56
1,205,4859,2937955,146,3.95,2.24,120,3.24,1.46,190,5.14,3.18,0.78,0.76,0.52,0.45,8.65,116.61
2,236,457076,517186230,169,4.22,2.09,132,3.3,1.6,208,5.2,3.07,0.92,0.91,0.49,0.4,15.73,107.09
3,1243,164276,167106378,387,10.75,8.46,183,5.08,2.8,640,17.78,14.45,0.92,0.89,0.48,0.34,19.79,83.89
4,30,12906,16256475,20,3.33,1.63,18,3.0,2.19,27,4.5,3.08,1.0,1.0,0.5,0.45,2.88,130.0
5,170,54171,36772188,104,5.47,5.15,66,3.47,1.61,136,7.16,6.43,0.99,0.99,0.53,0.43,30.4,101.87
6,941,104134,105018449,424,8.65,5.54,209,4.27,2.0,660,13.47,12.22,0.89,0.88,0.42,0.36,32.71,111.97
7,454,21554,17826613,320,4.64,2.34,237,3.43,1.74,390,5.65,3.27,0.88,0.86,0.5,0.47,14.0,113.03
8,614,24455,16154652,332,6.51,5.03,252,4.94,1.7,461,9.04,7.14,0.94,0.94,0.41,0.34,9.37,156.25
9,669,201382,135421419,380,5.21,2.29,340,4.66,1.46,513,7.03,3.04,0.84,0.82,0.49,0.43,17.21,163.87
10,166,12073,9695895,106,3.66,1.11,107,3.69,1.04,128,4.41,1.52,0.9,0.88,0.5,0.5,17.73,180.24
11,177,945,167044,136,19.43,15.03,139,19.86,16.32,157,22.43,18.79,0.75,0.74,0.4,0.33,5.75,158.64
12,346,71003,80944865,182,5.52,2.39,120,3.64,1.37,288,8.73,5.3,0.76,0.72,0.43,0.36,20.4,101.77
13,652,94081,94357525,361,4.69,2.49,229,2.97,1.15,542,7.04,4.79,0.8,0.8,0.45,0.34,15.23,96.16
14,83,8145,8442475,50,3.85,2.34,38,2.92,1.38,74,5.69,4.84,1.0,1.0,0.54,0.45,10.34,111.24
15,37,244,80224,24,4.0,2.28,23,3.83,2.32,31,5.17,2.93,1.0,1.0,0.48,0.41,12.53,149.58
16,43,2602,2986362,35,2.92,1.0,37,3.08,1.31,41,3.42,1.44,0.97,0.94,0.46,0.45,9.92,138.88
17,836,260227,280843082,396,5.74,2.56,249,3.61,1.48,671,9.72,5.74,0.86,0.84,0.37,0.27,15.23,102.52
18,123,9020,3262528,92,3.29,1.36,90,3.21,1.29,112,4.0,1.78,0.76,0.73,0.52,0.48,17.41,112.97
19,429,78478,66453579,263,3.93,2.32,241,3.6,1.76,369,5.51,4.04,0.75,0.72,0.5,0.49,15.28,120.83
20,406,17381,14797227,254,5.18,2.62,169,3.45,1.63,338,6.9,4.1,0.79,0.77,0.48,0.4,11.91,114.88
