id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,203,10687,76,3.62,1.56,98,4.67,2.24,77,3.67,1.62,0.96,0.93,0.51,0.51,1.31,137.13
1,160,403,20483,113,3.05,1.1,153,4.14,2.18,118,3.19,1.17,0.97,0.97,0.55,0.55,1.7,136.19
2,208,414,19931,148,3.36,1.4,197,4.48,2.03,160,3.64,1.57,0.98,0.97,0.46,0.46,1.23,152.31
3,254,504,24684,169,3.45,1.39,246,5.02,2.86,194,3.96,1.83,0.99,0.99,0.54,0.55,2.14,135.11
4,221,388,18566,142,3.94,1.35,187,5.19,2.14,156,4.33,1.69,0.98,0.97,0.41,0.42,1.05,150.39
5,214,499,27501,126,3.41,1.42,202,5.46,6.49,136,3.68,1.53,0.99,0.97,0.46,0.45,1.03,150.46
6,160,335,17714,128,3.66,1.43,156,4.46,1.92,131,3.74,1.46,0.97,0.97,0.46,0.46,1.19,129.27
7,117,264,14141,88,3.03,1.09,113,3.9,1.84,90,3.1,1.14,0.96,0.96,0.44,0.43,0.83,123.95
8,79,127,7134,45,3.21,1.48,60,4.29,1.94,58,4.14,1.79,0.98,0.96,0.35,0.32,0.64,177.82
9,91,150,7388,56,3.73,1.58,73,4.87,1.88,66,4.4,1.84,0.98,0.98,0.42,0.42,1.53,171.71
10,95,160,9548,48,3.69,1.6,70,5.38,3.57,55,4.23,1.69,0.98,0.95,0.33,0.33,0.61,171.15
11,113,207,12016,60,4.0,1.6,83,5.53,2.92,61,4.07,1.75,0.99,0.99,0.3,0.29,1.69,168.17
12,119,198,9842,82,3.9,1.3,98,4.67,2.27,85,4.05,1.47,0.98,0.98,0.39,0.41,0.6,169.94
13,156,457,29883,73,3.04,1.6,154,6.42,5.36,78,3.25,1.54,0.98,0.98,0.55,0.51,1.97,126.6
14,80,131,6159,70,3.33,1.35,78,3.71,1.38,73,3.48,1.36,0.95,0.92,0.53,0.54,1.63,147.87
15,113,241,12489,89,3.3,1.1,111,4.11,2.04,91,3.37,1.21,0.97,0.98,0.52,0.52,1.33,122.79
16,144,458,27732,66,3.3,1.34,140,7.0,9.34,74,3.7,1.69,0.97,0.96,0.46,0.45,2.65,144.72
17,108,218,13938,89,3.87,1.32,106,4.61,1.95,95,4.13,1.6,0.98,0.96,0.43,0.42,1.09,169.24
18,84,175,9416,62,2.95,1.07,83,3.95,2.54,63,3.0,1.05,0.99,0.96,0.56,0.55,1.13,121.12
19,170,450,28469,100,3.45,1.35,169,5.83,3.73,100,3.45,1.35,0.97,0.94,0.58,0.55,2.33,129.53
20,240,549,27165,183,3.59,1.2,238,4.67,1.81,202,3.96,1.43,0.98,0.97,0.45,0.45,1.1,142.03
21,178,480,25639,151,2.96,1.47,175,3.43,1.8,156,3.06,1.45,0.99,0.98,0.41,0.41,0.57,135.04
22,99,212,10433,63,2.62,1.17,91,3.79,2.7,68,2.83,1.46,0.95,0.94,0.46,0.45,0.72,139.64
23,103,217,11370,82,3.15,1.43,103,3.96,2.14,89,3.42,1.65,0.97,0.94,0.55,0.51,1.71,136.82
24,55,164,8785,42,2.33,1.19,53,2.94,1.43,50,2.78,1.22,0.99,0.99,0.44,0.43,0.94,124.5
25,92,214,11240,77,2.96,1.08,90,3.46,1.42,82,3.15,1.19,0.99,0.99,0.46,0.47,0.48,145.22
26,89,212,10976,62,3.44,1.29,89,4.94,2.39,71,3.94,1.59,0.98,0.98,0.41,0.41,0.49,142.88
27,280,682,31817,112,2.95,1.47,275,7.24,6.69,119,3.13,1.66,0.98,0.97,0.57,0.58,1.67,119.74
28,144,355,17368,91,2.94,1.36,140,4.52,2.41,97,3.13,1.48,0.97,0.96,0.63,0.63,2.1,113.62
29,192,405,21965,138,3.37,1.55,177,4.32,2.36,144,3.51,1.52,0.98,0.96,0.5,0.5,1.47,136.87
30,107,255,15989,78,3.55,1.47,106,4.82,2.61,81,3.68,1.52,0.96,0.95,0.44,0.42,1.11,140.44
31,136,349,22367,82,2.83,1.26,132,4.55,3.71,86,2.97,1.45,0.97,0.98,0.53,0.52,1.07,136.83
32,245,553,27711,133,3.91,1.33,235,6.91,7.38,146,4.29,1.73,0.99,0.98,0.52,0.51,1.46,146.76
33,207,524,24475,117,3.16,1.57,205,5.54,4.29,131,3.54,1.71,0.99,0.99,0.6,0.6,2.15,132.93
34,149,330,16179,81,3.24,1.3,148,5.92,4.14,86,3.44,1.56,0.98,0.98,0.57,0.57,1.99,129.75
35,80,152,7825,68,3.4,1.5,80,4.0,1.69,73,3.65,1.87,0.97,0.92,0.5,0.48,1.19,138.79
36,240,574,27387,136,2.89,1.24,237,5.04,5.59,143,3.04,1.22,0.97,0.97,0.62,0.61,2.46,139.61
37,140,330,17436,89,3.07,1.25,136,4.69,2.8,98,3.38,1.59,0.95,0.9,0.55,0.51,2.45,123.36
38,381,822,37612,153,3.64,1.38,363,8.64,7.33,165,3.93,1.58,0.99,0.98,0.61,0.6,2.14,143.14
39,228,562,29928,145,3.15,1.3,213,4.63,2.46,158,3.43,1.41,0.97,0.97,0.45,0.44,0.67,122.07
40,462,1775,84809,141,2.88,1.3,443,9.04,40.27,151,3.08,1.38,0.98,0.96,0.41,0.39,0.39,127.74
41,110,286,16170,77,3.85,1.42,108,5.4,2.33,80,4.0,1.49,0.95,0.94,0.47,0.46,0.32,113.63
42,222,508,27103,153,3.4,1.19,188,4.18,1.83,169,3.76,1.4,0.97,0.95,0.34,0.34,0.62,143.0
43,243,773,42005,136,2.72,1.13,214,4.28,7.72,145,2.9,1.31,0.98,0.98,0.38,0.37,0.61,123.34
44,61,128,7752,42,3.0,1.24,56,4.0,1.75,45,3.21,1.25,0.99,0.98,0.34,0.32,0.39,135.6
45,99,250,13579,70,2.92,1.28,96,4.0,2.17,85,3.54,1.61,0.96,0.93,0.56,0.54,2.31,116.29
46,108,274,14564,94,2.94,1.13,105,3.28,1.46,97,3.03,1.18,0.98,0.96,0.41,0.4,1.0,135.06
47,66,168,9220,52,2.74,1.45,66,3.47,1.54,57,3.0,1.37,0.94,0.94,0.39,0.39,0.67,121.61
48,66,155,8109,36,3.0,0.95,50,4.17,1.9,37,3.08,1.0,1.0,1.0,0.38,0.39,0.59,175.65
49,161,341,17405,88,3.52,1.26,115,4.6,3.52,94,3.76,1.45,0.96,0.94,0.39,0.38,0.39,172.5
50,268,662,36338,182,3.64,1.63,232,4.64,3.87,195,3.9,1.92,0.98,0.97,0.35,0.34,0.49,166.79
51,230,723,41033,65,3.1,1.22,223,10.62,17.79,66,3.14,1.24,0.99,0.96,0.51,0.47,0.89,119.72
52,315,859,42293,138,3.73,1.61,284,7.68,14.85,149,4.03,1.86,0.98,0.97,0.45,0.44,0.86,149.58
53,75,166,9765,55,3.44,1.36,71,4.44,2.63,61,3.81,1.72,0.98,0.97,0.43,0.43,0.68,139.1
54,123,247,13024,70,3.89,1.45,100,5.56,2.25,82,4.56,1.5,0.99,0.98,0.37,0.38,0.34,175.77
55,213,385,18867,122,3.94,1.24,164,5.29,2.04,131,4.23,1.45,0.99,0.98,0.39,0.4,0.88,181.91
56,387,753,35176,227,3.78,1.57,323,5.38,2.54,242,4.03,1.74,0.98,0.98,0.53,0.54,1.9,156.04
57,310,553,26215,168,3.82,1.5,249,5.66,2.83,175,3.98,1.49,0.98,0.96,0.53,0.53,1.81,167.67
58,373,708,33605,223,3.98,1.45,312,5.57,2.66,237,4.23,1.68,0.98,0.98,0.52,0.51,1.46,165.17
59,206,403,18808,126,3.07,1.19,164,4.0,2.12,132,3.22,1.29,0.99,0.96,0.5,0.5,1.43,156.75
60,436,857,40501,211,3.64,1.72,354,6.1,3.09,227,3.91,1.83,0.98,0.98,0.51,0.51,1.93,149.98
61,435,851,42026,229,4.32,1.71,334,6.3,3.66,235,4.43,1.72,0.99,0.98,0.45,0.45,1.64,161.22
62,460,1116,52363,300,3.53,1.55,448,5.27,2.86,317,3.73,1.61,0.98,0.97,0.6,0.59,2.63,137.73
63,369,704,32603,224,3.93,1.51,286,5.02,2.87,232,4.07,1.71,0.99,0.98,0.51,0.51,1.71,167.16
64,396,834,39330,249,3.72,1.72,313,4.67,2.45,261,3.9,1.88,0.99,0.99,0.45,0.45,1.67,153.1
65,314,737,41597,202,3.48,1.49,306,5.28,2.96,234,4.03,1.8,0.98,0.96,0.52,0.5,1.55,128.38
66,214,524,25712,145,3.72,1.54,211,5.41,3.46,152,3.9,1.52,0.98,0.97,0.58,0.58,1.9,147.06
67,162,296,13679,128,3.56,1.76,156,4.33,2.2,134,3.72,1.88,0.97,0.97,0.53,0.53,1.84,134.36
68,330,674,34189,245,3.83,1.61,318,4.97,2.59,251,3.92,1.7,0.98,0.97,0.49,0.48,1.48,137.61
69,399,823,40051,303,3.99,1.82,366,4.82,2.15,313,4.12,1.83,0.98,0.97,0.54,0.54,2.13,145.89
70,334,753,37035,247,3.8,1.84,328,5.05,2.52,254,3.91,1.85,0.98,0.96,0.58,0.57,2.4,138.12
71,268,603,29805,176,3.32,1.53,265,5.0,4.39,191,3.6,1.68,0.98,0.97,0.57,0.56,1.95,138.65
72,311,803,40479,229,3.42,1.37,295,4.4,2.18,238,3.55,1.54,0.98,0.98,0.55,0.53,1.69,127.94
73,398,978,52215,305,3.77,1.42,377,4.65,2.12,319,3.94,1.54,0.98,0.97,0.45,0.43,1.26,139.22
74,463,949,42187,324,4.26,1.77,430,5.66,2.64,342,4.5,1.9,0.97,0.96,0.56,0.57,2.23,154.24
75,351,785,37142,252,4.2,1.76,335,5.58,2.94,261,4.35,1.77,0.99,0.98,0.57,0.56,2.15,154.85
76,277,684,33247,180,3.33,1.61,264,4.89,5.15,184,3.41,1.71,0.98,0.97,0.57,0.56,2.33,124.69
77,286,571,26534,199,4.06,1.78,269,5.49,3.2,213,4.35,1.97,0.99,0.99,0.49,0.5,1.65,146.64
78,445,1012,48801,280,4.12,1.75,416,6.12,3.98,291,4.28,1.85,0.99,0.97,0.52,0.51,2.61,145.09
79,361,723,35166,253,3.67,1.67,340,4.93,2.71,274,3.97,1.88,0.98,0.98,0.58,0.58,1.98,141.45
80,136,297,14852,92,2.97,1.66,133,4.29,2.45,103,3.32,1.87,0.99,0.97,0.58,0.57,2.59,139.96
81,255,662,34629,159,2.94,1.58,251,4.65,4.55,173,3.2,1.59,0.99,0.99,0.62,0.62,2.98,123.93
82,233,524,25713,176,3.26,1.32,229,4.24,1.93,186,3.44,1.42,0.97,0.96,0.6,0.6,2.22,136.01
83,182,395,18825,139,3.23,1.25,179,4.16,1.93,147,3.42,1.43,0.99,0.98,0.58,0.57,2.33,132.01
84,243,523,25569,174,3.78,1.56,215,4.67,2.23,180,3.91,1.68,0.98,0.98,0.49,0.48,1.6,141.68
85,182,321,15556,133,3.8,1.84,146,4.17,2.08,135,3.86,1.83,0.99,1.0,0.48,0.48,1.06,158.69
86,103,176,8975,59,3.11,1.15,71,3.74,1.59,63,3.32,1.29,0.97,0.96,0.29,0.31,0.23,180.28
87,99,216,11420,75,3.12,1.19,78,3.25,1.36,76,3.17,1.24,0.99,0.99,0.38,0.39,0.51,174.58
88,111,204,10938,78,3.55,1.34,95,4.32,2.51,78,3.55,1.34,1.0,0.99,0.36,0.38,0.07,164.49
89,128,288,17771,91,3.96,1.46,114,4.96,2.25,93,4.04,1.49,0.99,0.99,0.39,0.37,0.08,152.24
90,177,469,26324,137,3.04,1.22,173,3.84,2.01,147,3.27,1.27,0.99,0.99,0.42,0.41,0.2,131.94
91,104,305,17637,63,3.15,1.57,101,5.05,3.12,65,3.25,1.55,0.98,0.97,0.47,0.44,1.0,126.93
92,132,425,23134,85,3.54,1.72,126,5.25,5.0,89,3.71,1.68,0.99,0.98,0.32,0.33,1.81,149.94
93,194,551,30498,161,3.22,1.28,180,3.6,1.4,168,3.36,1.35,0.99,0.98,0.34,0.33,1.44,154.46
94,247,721,42518,150,3.57,1.33,234,5.57,6.26,155,3.69,1.37,0.98,0.98,0.33,0.33,1.43,145.24
95,162,357,17956,114,3.68,1.47,144,4.65,2.7,120,3.87,1.52,0.99,0.99,0.31,0.32,1.92,163.19
96,150,495,27510,84,4.0,1.87,141,6.71,5.04,89,4.24,1.87,1.0,1.0,0.24,0.23,2.6,124.75
97,174,544,29210,120,3.24,1.36,160,4.32,2.74,124,3.35,1.48,1.0,1.0,0.35,0.36,2.26,149.62
98,138,388,19762,114,2.92,1.24,127,3.26,1.41,116,2.97,1.29,0.99,0.99,0.35,0.36,1.56,145.52
99,173,529,29528,143,2.8,1.23,167,3.27,1.69,144,2.82,1.23,0.98,0.98,0.4,0.41,1.43,138.33
100,214,583,36499,160,3.14,1.28,202,3.96,2.39,168,3.29,1.38,0.98,0.96,0.39,0.37,0.73,131.22
101,238,695,39157,171,2.67,1.24,225,3.52,3.65,180,2.81,1.32,0.99,0.99,0.4,0.39,0.68,131.45
102,119,267,17646,61,3.39,1.29,106,5.89,2.25,78,4.33,1.61,1.0,1.0,0.26,0.22,2.25,147.77
103,106,206,11561,51,3.19,1.05,94,5.88,3.77,71,4.44,1.63,0.99,0.99,0.34,0.35,1.35,180.9
104,343,865,46527,166,4.15,1.67,307,7.68,4.68,210,5.25,2.11,0.99,1.0,0.28,0.28,0.65,164.86
105,127,334,19095,96,2.67,1.41,118,3.28,2.01,101,2.81,1.51,0.97,0.95,0.4,0.36,0.18,142.01
106,170,521,26810,116,2.97,1.11,158,4.05,3.15,120,3.08,1.11,0.99,0.99,0.39,0.38,0.3,158.32
107,70,158,10414,51,2.83,0.86,66,3.67,1.19,56,3.11,0.83,0.98,0.99,0.4,0.37,0.39,147.84
108,140,429,22311,104,3.47,1.28,123,4.1,1.52,109,3.63,1.35,0.99,0.99,0.29,0.29,2.8,159.16
109,203,548,28527,169,3.84,1.54,190,4.32,1.76,178,4.05,1.63,0.99,0.99,0.25,0.25,1.58,160.87
110,165,388,21079,126,3.5,1.59,158,4.39,2.63,130,3.61,1.55,0.99,0.98,0.37,0.37,1.01,145.39
111,120,234,12441,79,3.59,1.56,106,4.82,2.13,86,3.91,1.69,0.99,0.99,0.34,0.35,0.58,149.96
112,189,474,24719,132,3.88,1.68,151,4.44,2.15,137,4.03,1.77,0.98,0.97,0.3,0.3,2.06,154.69
113,209,671,34669,151,2.85,1.45,189,3.57,2.55,154,2.91,1.44,1.0,0.99,0.35,0.36,2.94,138.09
114,144,446,23464,103,2.86,1.22,138,3.83,3.37,106,2.94,1.31,0.98,0.97,0.41,0.41,2.21,133.31
115,89,280,16235,47,2.76,1.15,87,5.12,6.4,47,2.76,1.15,0.91,0.93,0.44,0.44,1.31,101.81
116,84,207,12907,41,3.15,0.9,83,6.38,7.7,42,3.23,0.93,0.95,0.88,0.41,0.38,0.41,141.16
117,98,287,16313,51,2.55,1.32,95,4.75,5.0,52,2.6,1.31,0.99,0.99,0.54,0.54,1.11,113.47
118,77,198,11490,47,2.76,1.52,75,4.41,3.36,49,2.88,1.54,0.97,0.94,0.54,0.52,1.91,106.97
119,80,186,11402,52,2.6,1.14,76,3.8,2.21,55,2.75,1.29,0.96,0.93,0.53,0.5,1.2,110.48
120,48,127,6815,34,2.0,1.22,47,2.76,1.89,35,2.06,1.39,0.97,0.97,0.51,0.51,1.58,92.96
121,54,108,5798,42,2.8,1.26,50,3.33,1.91,44,2.93,1.39,0.98,0.97,0.56,0.55,0.46,105.92
122,51,152,10474,29,2.42,1.24,51,4.25,3.98,31,2.58,1.24,0.99,0.94,0.49,0.47,2.1,125.8
123,45,83,4446,43,2.69,1.3,45,2.81,1.22,43,2.69,1.3,0.93,0.92,0.47,0.46,0.12,128.44
124,118,328,18431,39,2.44,1.41,117,7.31,9.2,40,2.5,1.55,0.99,1.0,0.53,0.53,1.46,115.53
125,44,110,6445,27,2.25,1.22,41,3.42,2.64,28,2.33,1.37,1.0,1.0,0.63,0.64,0.41,111.31
126,165,346,18173,90,3.33,1.33,125,4.63,2.59,93,3.44,1.34,0.99,0.97,0.39,0.39,0.34,159.41
127,212,430,22117,124,3.02,1.39,169,4.12,2.67,135,3.29,1.6,0.98,0.98,0.47,0.47,0.49,152.1
128,105,179,8807,75,3.41,1.3,91,4.14,1.21,78,3.55,1.41,0.99,0.99,0.4,0.41,0.53,150.86
129,45,114,6761,25,1.56,0.89,42,2.62,2.7,26,1.62,0.96,0.98,0.95,0.58,0.56,0.53,83.76
130,51,128,8963,31,2.07,0.8,51,3.4,2.72,32,2.13,0.92,0.98,0.94,0.5,0.44,0.31,119.04
131,26,59,3101,21,2.1,0.74,26,2.6,1.17,24,2.4,1.07,0.98,0.98,0.56,0.57,0.87,112.86
132,40,87,4352,26,2.36,1.21,34,3.09,1.92,27,2.45,1.13,0.98,0.99,0.54,0.56,0.39,115.39
133,44,82,3953,40,2.67,0.82,42,2.8,0.86,41,2.73,0.88,0.97,0.97,0.43,0.43,0.32,151.79
134,65,151,8307,53,2.52,1.36,65,3.1,2.14,56,2.67,1.46,0.98,0.98,0.48,0.48,0.2,134.56
135,91,285,16838,72,2.48,1.33,88,3.03,2.11,72,2.48,1.33,0.95,0.95,0.39,0.35,0.31,112.34
136,129,397,22324,77,2.41,1.21,126,3.94,5.12,82,2.56,1.37,1.0,1.0,0.47,0.44,0.26,112.43
137,86,227,11494,44,2.32,1.34,83,4.37,6.57,51,2.68,1.25,1.0,1.0,0.46,0.46,0.39,131.78
138,74,192,10670,28,2.8,1.62,71,7.1,9.04,28,2.8,1.62,1.0,1.0,0.54,0.54,0.5,113.92
139,61,179,11048,33,2.54,1.13,60,4.62,5.95,34,2.62,1.04,0.95,0.91,0.49,0.46,1.03,124.43
140,32,86,5493,27,1.93,0.92,32,2.29,2.05,27,1.93,0.92,0.98,0.98,0.53,0.49,0.2,92.33
141,77,197,10462,43,2.69,1.3,76,4.75,6.32,45,2.81,1.33,0.98,0.98,0.47,0.46,0.17,113.06
142,26,65,3633,22,2.2,1.4,26,2.6,1.26,24,2.4,1.26,0.96,0.92,0.37,0.34,0.51,148.54
143,84,224,12030,50,2.78,1.59,83,4.61,5.35,55,3.06,1.8,0.99,0.99,0.44,0.45,0.58,138.03
144,114,339,19612,46,2.09,1.19,112,5.09,6.5,49,2.23,1.31,1.0,1.0,0.46,0.44,0.5,99.42
145,48,156,9195,30,2.5,1.0,46,3.83,2.48,34,2.83,1.03,0.96,0.92,0.47,0.44,1.61,108.81
146,108,366,21023,92,2.88,1.13,107,3.34,1.31,95,2.97,1.18,0.99,0.98,0.38,0.37,0.86,136.49
147,115,434,24309,92,2.36,1.2,114,2.92,1.6,94,2.41,1.19,0.98,0.97,0.45,0.42,0.64,111.7
148,95,226,12454,59,2.57,1.34,93,4.04,4.58,64,2.78,1.38,1.0,1.0,0.43,0.42,0.23,107.73
149,49,156,8581,34,2.43,1.22,48,3.43,3.3,37,2.64,1.28,0.99,0.99,0.5,0.51,0.88,117.58
150,63,148,7939,42,2.33,1.08,61,3.39,2.3,44,2.44,1.25,0.98,0.99,0.5,0.52,0.32,139.53
151,100,303,17804,74,2.55,1.18,93,3.21,1.84,75,2.59,1.15,1.0,1.0,0.49,0.45,0.2,130.04
152,113,380,20761,90,2.43,1.14,106,2.86,1.13,95,2.57,1.14,0.97,0.97,0.43,0.39,0.29,130.39
153,48,132,6746,25,1.67,1.11,48,3.2,2.01,33,2.2,1.15,1.0,1.0,0.59,0.58,0.24,101.22
154,55,157,10076,38,2.53,1.06,54,3.6,2.47,40,2.67,1.05,0.98,0.99,0.46,0.44,0.7,111.95
155,79,188,10654,45,2.37,1.07,77,4.05,6.6,46,2.42,1.12,0.98,0.98,0.53,0.52,0.18,114.57
156,108,212,11847,82,3.42,1.06,104,4.33,1.97,94,3.92,1.59,0.98,0.95,0.37,0.35,0.32,166.39
157,57,153,10079,37,2.85,1.52,54,4.15,2.85,40,3.08,1.89,0.99,0.99,0.49,0.45,0.12,102.7
158,203,597,31961,133,3.5,1.78,201,5.29,4.79,153,4.03,2.19,0.99,0.99,0.4,0.38,0.24,145.99
