id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,61,4095,12,3.0,1.83,18,4.5,2.65,12,3.0,1.83,0.92,0.88,0.38,0.34,28.55,89.86
2,17,40,2168,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.9,0.93,0.28,0.31,1.95,207.73
3,7,29,1751,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.41,28.08,135.25
4,13,36,11291,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.67,0.27,153.58
6,11,23,1138,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.46,10.09,187.78
7,11,27,1567,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.3,0.24,6.39,109.54
8,10,16,804,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.3,5.95,106.34
10,11,17,795,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,3.94,211.6
12,20,34,1834,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.24,0.23,9.46,199.63
15,7,16,773,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.61,0.63,28.14,166.67
16,38,86,3870,30,10.0,13.0,10,3.33,1.15,36,12.0,15.62,0.99,1.0,0.22,0.23,12.03,155.23
18,30,91,4799,23,2.56,1.42,28,3.11,1.83,23,2.56,1.42,1.0,1.0,0.37,0.37,10.87,155.51
19,20,41,2493,17,3.4,2.88,20,4.0,3.0,18,3.6,3.29,0.91,0.88,0.33,0.29,9.15,123.54
21,5,14,672,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.3,7.96,226.25
22,11,23,1170,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.34,0.33,13.68,166.65
23,17,28,1298,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.98,0.99,0.18,0.18,0.45,178.96
25,12,23,1678,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.86,0.24,0.22,8.56,124.0
26,22,53,3804,12,2.4,0.55,22,4.4,1.67,15,3.0,0.71,0.95,0.82,0.29,0.26,10.53,147.2
27,15,35,3127,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.26,0.26,5.67,161.06
28,20,53,3220,12,3.0,1.15,18,4.5,3.0,13,3.25,1.5,0.83,0.84,0.57,0.54,17.8,137.22
30,16,59,3387,10,3.33,1.53,15,5.0,4.36,10,3.33,1.53,1.0,1.0,0.52,0.53,28.96,124.15
130,19,74,13234,10,3.33,1.15,19,6.33,1.15,11,3.67,1.53,1.0,1.0,0.42,0.57,0.51,145.27
151,4,30,4809,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.77,3.26,119.0
162,5,16,1897,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.16,137.67
164,7,19,6985,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.59,0.1,180.46
186,10,25,2806,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.26,0.38,0.32,160.92
216,14,73,13373,10,5.0,1.41,14,7.0,0.0,10,5.0,1.41,1.0,1.0,0.39,0.46,0.2,109.14
223,7,30,3410,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.38,0.78,145.08
233,5,30,8973,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.83,1.2,91.75
239,3,33,9369,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.9,0.78,99.0
265,8,29,2806,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.58,0.52,0.45,111.5
268,2,6,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.06,253.0
270,4,25,8634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.68,120.16
272,8,35,9147,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.88,0.22,203.75
