id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2958,11976,1786465,825,5.81,2.85,983,6.92,3.8,917,6.46,3.45,0.86,0.91,0.5,0.59,2.22,165.4
1,4468,13685,1607862,875,6.08,2.42,982,6.82,2.82,931,6.47,2.68,0.77,0.86,0.45,0.55,1.68,218.06
2,918,6161,2714814,620,5.0,2.59,797,6.43,5.34,732,5.9,4.35,0.88,0.85,0.49,0.58,2.39,106.49
3,1165,7556,1915920,803,5.82,2.8,1075,7.79,6.73,935,6.78,3.69,0.91,0.9,0.51,0.61,2.97,99.33
4,969,5410,1274118,695,5.39,2.33,851,6.6,5.31,798,6.19,2.86,0.89,0.88,0.49,0.59,2.99,122.15
5,1217,6624,1176932,897,6.69,3.03,1030,7.69,4.0,1023,7.63,4.05,0.88,0.87,0.5,0.56,4.85,100.78
6,1309,7249,1325442,887,6.62,2.77,1100,8.21,5.23,1050,7.84,4.98,0.9,0.89,0.49,0.57,4.2,96.63
7,961,4563,808681,716,5.42,2.57,839,6.36,3.36,798,6.05,2.95,0.86,0.83,0.52,0.59,4.1,97.86
8,1119,4102,581954,705,5.47,2.86,854,6.62,3.27,840,6.51,3.38,0.88,0.85,0.45,0.52,4.56,119.68
9,1134,3927,555550,693,5.46,2.45,869,6.84,2.95,847,6.67,2.89,0.91,0.87,0.44,0.5,2.8,151.75
10,963,3058,451969,592,4.59,1.8,735,5.7,2.42,714,5.53,2.22,0.93,0.9,0.38,0.44,1.57,151.43
11,1150,4181,708205,748,5.84,1.97,860,6.72,2.57,837,6.54,2.35,0.94,0.94,0.42,0.49,2.4,149.58
12,1292,6214,1015195,821,6.22,2.29,1053,7.98,5.18,978,7.41,3.21,0.91,0.9,0.45,0.51,4.24,126.29
13,940,4783,861226,722,5.51,2.68,856,6.53,3.47,812,6.2,3.1,0.92,0.91,0.5,0.55,3.29,99.62
14,723,3710,954550,541,4.47,1.98,652,5.39,2.98,620,5.12,2.31,0.87,0.84,0.49,0.55,3.05,104.22
15,776,3297,578610,544,4.46,1.8,687,5.63,2.77,654,5.36,2.5,0.88,0.85,0.47,0.52,2.08,118.07
16,1057,5611,1416936,750,5.73,2.45,904,6.9,3.01,904,6.9,3.1,0.88,0.88,0.49,0.57,3.12,104.28
17,1236,6574,1540247,894,6.53,3.13,1085,7.92,4.07,1034,7.55,3.79,0.91,0.9,0.52,0.61,2.95,96.56
18,1017,4877,848844,732,5.42,2.46,882,6.53,3.17,844,6.25,2.86,0.87,0.88,0.51,0.56,4.32,87.83
19,1142,6858,2561432,844,6.21,2.37,980,7.21,2.89,959,7.05,2.67,0.86,0.86,0.51,0.57,2.7,91.57
