id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,657,941,42527,528,4.09,1.8,587,4.55,2.08,583,4.52,2.1,0.98,0.96,0.42,0.4,0.21,209.82
1,570,784,34693,491,3.78,1.53,519,3.99,1.62,521,4.01,1.62,0.98,0.97,0.44,0.41,0.06,212.94
2,754,1072,48407,598,4.78,1.96,642,5.14,2.17,643,5.14,2.14,0.97,0.94,0.42,0.39,0.06,216.7
3,645,903,39004,538,4.24,1.66,593,4.67,1.96,589,4.64,1.92,0.97,0.95,0.43,0.41,0.05,214.13
4,834,1006,44184,529,4.37,1.75,609,5.03,2.16,602,4.98,2.09,0.96,0.94,0.38,0.35,0.22,213.8
5,629,812,38082,518,4.21,1.85,556,4.52,2.1,556,4.52,2.1,0.97,0.93,0.42,0.39,0.02,206.58
6,628,854,38103,553,4.25,1.78,597,4.59,1.94,591,4.55,1.88,0.96,0.94,0.44,0.41,0.27,206.66
7,508,725,32279,450,3.72,1.86,481,3.98,1.83,480,3.97,2.01,0.93,0.92,0.44,0.43,0.38,200.95
8,720,869,37684,485,3.85,1.57,571,4.53,1.92,571,4.53,1.92,0.97,0.95,0.39,0.37,0.03,220.78
9,914,1071,44615,506,4.11,1.4,673,5.47,1.85,670,5.45,1.81,0.99,0.98,0.33,0.32,0.1,236.37
10,804,962,40030,475,3.93,1.38,597,4.93,1.86,598,4.94,1.86,0.99,0.98,0.33,0.32,0.27,233.86
11,727,853,35888,460,3.97,1.41,529,4.56,1.7,518,4.47,1.58,0.98,0.97,0.31,0.3,0.02,233.92
12,632,733,31766,428,3.79,1.47,473,4.19,1.66,474,4.19,1.67,0.97,0.96,0.36,0.35,0.01,230.76
13,437,568,25489,363,3.27,1.49,416,3.75,1.73,415,3.74,1.7,0.97,0.96,0.49,0.47,0.1,223.85
14,534,735,31005,432,3.66,1.51,470,3.98,1.8,467,3.96,1.78,0.99,0.97,0.47,0.45,0.13,219.36
15,509,703,29998,403,3.5,1.64,470,4.09,2.05,469,4.08,2.05,0.94,0.93,0.44,0.42,0.1,219.15
16,556,743,32068,426,3.61,1.62,527,4.47,2.08,523,4.43,2.09,0.92,0.91,0.41,0.39,0.03,219.14
17,539,716,31297,426,3.49,1.53,500,4.1,1.78,502,4.11,1.82,0.97,0.94,0.45,0.43,0.07,219.43
18,472,676,28675,407,3.36,1.49,453,3.74,1.83,448,3.7,1.78,0.97,0.96,0.5,0.48,0.04,208.14
19,512,722,31377,444,3.73,1.86,484,4.07,2.09,485,4.08,2.12,0.96,0.94,0.46,0.44,0.41,200.78
20,725,1066,44377,535,4.12,1.76,613,4.72,2.14,612,4.71,2.11,0.97,0.97,0.45,0.44,0.35,213.4
21,642,917,39916,474,3.73,1.58,557,4.39,2.03,550,4.33,1.95,0.98,0.97,0.44,0.42,0.38,207.85
22,753,1071,45428,581,4.37,4.2,597,4.49,1.85,660,4.96,4.96,0.97,0.96,0.43,0.41,0.07,215.58
