id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,3141,2188257,88,4.4,1.96,55,2.75,1.02,114,5.7,2.75,1.0,1.0,0.51,0.42,60.41,162.56
1,72,2779,491736,49,4.08,1.31,36,3.0,1.21,66,5.5,3.03,0.99,1.0,0.43,0.29,4.74,153.17
2,449,99729,73765012,318,5.48,2.76,266,4.59,2.04,386,6.66,3.9,0.88,0.87,0.4,0.34,12.91,138.45
3,167,769,246449,149,4.26,1.82,144,4.11,1.79,163,4.66,2.03,0.91,0.88,0.44,0.41,1.68,150.61
4,38,468,204233,25,4.17,3.54,18,3.0,2.0,35,5.83,7.52,1.0,1.0,0.35,0.22,19.95,140.67
7,311,5756,2930402,242,3.61,3.74,190,2.84,1.37,279,4.16,5.2,0.95,0.93,0.53,0.51,3.91,116.68
8,412,10144,8873734,267,4.24,3.32,245,3.89,1.93,328,5.21,4.94,0.97,0.95,0.45,0.43,3.12,140.64
9,377,1811,929744,225,4.02,1.87,255,4.55,1.46,276,4.93,2.21,0.95,0.92,0.32,0.31,1.41,179.52
10,108,377,73371,61,3.39,1.72,76,4.22,2.13,67,3.72,1.78,0.98,0.98,0.62,0.59,7.78,175.82
11,60,412,169301,38,4.75,2.05,36,4.5,1.6,47,5.88,4.32,1.0,1.0,0.38,0.36,2.48,177.95
14,284,2693,1591336,230,2.88,1.42,244,3.05,1.57,265,3.31,1.71,0.92,0.92,0.55,0.53,4.41,113.26
15,426,2735,1128442,319,3.75,1.73,330,3.88,1.79,379,4.46,2.46,0.93,0.91,0.46,0.42,2.38,133.5
16,130,744,274638,101,3.48,1.38,104,3.59,1.64,117,4.03,1.78,0.97,0.96,0.41,0.42,2.88,158.81
18,66,25926,30836050,55,3.93,2.37,43,3.07,1.49,62,4.43,3.25,0.85,0.84,0.56,0.5,7.67,130.45
21,18,219,89037,15,3.75,0.96,12,3.0,0.82,15,3.75,0.96,0.99,1.0,0.66,0.57,0.79,104.32
22,54,9780,11765276,44,4.89,3.26,30,3.33,1.5,51,5.67,3.71,0.99,1.0,0.6,0.52,12.14,101.58
23,53,607,188805,31,5.17,2.04,25,4.17,1.83,48,8.0,5.59,1.0,1.0,0.42,0.26,4.22,109.08
24,15,232,64825,14,2.8,1.64,11,2.2,1.79,15,3.0,1.87,0.97,0.97,0.43,0.44,14.62,129.34
28,101,653,186348,84,4.2,1.64,83,4.15,1.57,94,4.7,1.81,0.91,0.87,0.43,0.37,3.95,134.25
29,53,602,267954,41,3.42,1.56,36,3.0,1.54,45,3.75,1.76,0.99,0.99,0.52,0.4,25.54,169.94
