id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,4293,1528919,386,3.36,1.74,391,3.4,1.72,440,3.83,2.17,0.97,0.96,0.47,0.44,3.95,185.58
1,1066,224500,251182585,622,4.68,3.55,516,3.88,1.72,871,6.55,11.7,0.96,0.95,0.47,0.43,15.9,169.89
2,798,93590,109892235,559,4.4,2.13,504,3.97,1.75,708,5.57,3.21,0.99,0.97,0.4,0.34,16.45,175.22
3,762,189937,164040266,528,4.26,2.21,507,4.09,1.8,645,5.2,3.08,0.94,0.92,0.44,0.39,12.28,174.41
4,1350,461315,472463661,693,5.33,2.07,637,4.9,1.91,936,7.2,3.54,0.99,0.98,0.43,0.39,13.01,160.0
5,1082,171184,185063721,653,4.8,1.9,602,4.43,1.75,828,6.09,3.14,0.98,0.98,0.43,0.39,11.51,156.63
6,1087,975535,1156493503,661,5.12,2.2,583,4.52,1.93,826,6.4,3.39,0.97,0.95,0.43,0.38,13.34,154.45
7,569,40496,26560407,427,3.44,1.73,424,3.42,1.67,491,3.96,2.4,0.96,0.94,0.49,0.43,4.96,192.37
8,854,16012,10741178,495,4.19,2.73,505,4.28,1.83,658,5.58,5.42,0.97,0.96,0.43,0.4,2.34,203.02
9,872,28219,27804915,475,3.96,1.63,582,4.85,1.81,642,5.35,2.41,0.99,0.98,0.38,0.37,2.27,218.19
10,807,88347,44819280,455,3.82,1.57,519,4.36,1.47,582,4.89,2.53,0.98,0.98,0.33,0.31,2.31,222.49
11,720,16512,4725290,433,3.94,1.71,477,4.34,1.81,524,4.76,2.68,0.99,0.98,0.36,0.34,3.16,224.85
12,510,632,38013,336,3.43,1.37,370,3.78,1.6,369,3.77,1.58,0.96,0.93,0.37,0.36,0.13,225.99
13,404,1035,237272,323,3.02,1.5,356,3.33,1.61,374,3.5,2.28,0.96,0.93,0.51,0.48,0.36,217.78
14,517,11342,9842493,407,3.6,2.1,404,3.58,1.72,465,4.12,2.74,0.99,0.98,0.49,0.45,5.73,191.04
15,771,25669,16914326,503,4.41,2.14,468,4.11,1.93,645,5.66,3.65,0.99,0.99,0.49,0.43,8.7,179.97
16,897,21458,14310225,565,4.56,3.4,510,4.11,2.15,761,6.14,5.18,0.98,0.97,0.53,0.47,5.52,187.78
17,768,81725,65555479,508,4.23,2.4,503,4.19,1.89,658,5.48,3.62,0.97,0.96,0.46,0.42,8.84,183.46
18,608,50748,28274062,393,3.42,1.8,397,3.45,1.65,501,4.36,3.39,0.96,0.95,0.52,0.49,5.72,187.29
19,395,51248,63280702,320,3.02,1.53,332,3.13,1.65,363,3.42,2.47,0.96,0.95,0.49,0.47,1.04,192.18
20,521,3105,1855197,414,3.42,1.97,444,3.67,1.94,477,3.94,2.8,0.96,0.95,0.49,0.45,1.0,208.75
21,533,34590,38466814,416,3.38,1.77,426,3.46,1.71,478,3.89,2.28,0.96,0.94,0.46,0.42,3.34,200.24
22,684,22792,21145010,441,3.61,2.21,413,3.39,1.69,554,4.54,3.47,0.97,0.96,0.48,0.45,6.62,182.01
23,436,4140,3173583,332,3.07,1.6,363,3.36,1.67,385,3.56,2.36,0.98,0.97,0.45,0.42,1.39,200.24
24,381,676,72056,318,2.77,1.25,367,3.19,1.32,366,3.18,1.32,0.95,0.93,0.51,0.49,0.04,212.19
25,522,2108,742394,405,3.49,1.91,418,3.6,1.82,460,3.97,2.27,0.97,0.96,0.5,0.48,1.07,194.5
26,580,24298,27086920,454,3.82,3.83,416,3.5,1.74,550,4.62,4.75,0.99,0.98,0.5,0.48,3.57,193.55
27,530,11919,10293855,381,3.46,1.72,414,3.76,1.55,470,4.27,2.54,0.97,0.96,0.48,0.45,2.78,199.05
28,626,34630,29566794,462,3.85,2.35,448,3.73,1.85,556,4.63,3.41,0.97,0.96,0.5,0.46,3.46,190.91
29,735,17816,14849083,524,4.4,2.26,498,4.18,2.02,651,5.47,3.61,0.99,0.98,0.45,0.39,4.13,168.84
30,732,155695,180805401,504,4.1,2.57,479,3.89,2.02,649,5.28,5.29,0.98,0.98,0.45,0.39,4.83,168.35
31,412,7614,814927,340,3.27,1.75,362,3.48,1.64,392,3.77,2.5,0.94,0.93,0.49,0.45,2.5,199.54
32,339,448,18883,279,2.88,1.49,323,3.33,1.85,318,3.28,1.79,0.96,0.95,0.52,0.51,0.02,215.54
33,845,160179,193814922,468,4.11,2.78,457,4.01,1.97,655,5.75,6.34,0.98,0.97,0.42,0.4,9.46,199.84
34,631,70580,82932064,434,3.56,1.68,457,3.75,1.7,537,4.4,2.44,0.97,0.95,0.46,0.42,5.96,188.47
35,518,3631,817836,400,3.42,1.67,415,3.55,1.64,474,4.05,2.05,0.98,0.98,0.49,0.45,3.87,185.5
36,539,195945,199928346,394,3.23,1.7,390,3.2,1.58,485,3.98,2.47,0.97,0.96,0.51,0.45,6.22,169.26
37,572,70711,68009170,416,3.75,1.81,375,3.38,1.41,487,4.39,2.76,0.97,0.96,0.44,0.4,13.54,181.54
38,423,6348,4291375,356,3.3,1.56,368,3.41,1.63,389,3.6,1.99,0.96,0.95,0.48,0.45,1.42,195.96
39,435,622,26802,346,3.01,1.36,382,3.32,1.57,380,3.3,1.55,0.97,0.95,0.45,0.43,0.29,206.37
40,401,573,28195,364,3.01,1.41,389,3.21,1.58,390,3.22,1.58,0.93,0.9,0.49,0.47,0.31,196.99
41,408,10471,7919760,349,2.93,1.46,359,3.02,1.41,381,3.2,1.97,0.96,0.95,0.49,0.47,0.79,190.7
42,690,22768,16618698,495,4.09,1.94,477,3.94,1.83,555,4.59,2.7,0.97,0.95,0.42,0.37,4.83,186.32
43,762,6418,3167097,502,4.22,2.06,480,4.03,1.81,579,4.87,2.97,0.98,0.97,0.47,0.43,8.44,184.84
44,457,15861,16145876,388,3.37,2.09,366,3.18,1.76,428,3.72,2.57,0.96,0.95,0.52,0.49,1.6,187.79
45,391,1403,252892,339,3.05,1.33,351,3.16,1.44,365,3.29,1.55,0.95,0.93,0.52,0.48,1.7,186.39
46,372,699,72487,333,2.87,1.38,357,3.08,1.45,359,3.09,1.48,0.96,0.95,0.51,0.49,0.67,197.8
47,346,459,19810,302,2.75,1.29,337,3.06,1.63,329,2.99,1.42,0.96,0.95,0.51,0.49,0.03,203.61
48,812,6936,4671061,449,4.08,1.65,474,4.31,1.51,529,4.81,2.29,0.98,0.97,0.35,0.33,7.26,222.5
49,760,50883,35079007,461,3.91,2.02,458,3.88,1.76,558,4.73,3.05,0.98,0.96,0.41,0.36,6.53,201.67
50,717,10266,9937315,513,4.42,1.91,529,4.56,1.81,582,5.02,3.06,0.95,0.93,0.33,0.3,1.22,209.59
51,727,36452,37839039,527,4.25,2.23,518,4.18,1.95,665,5.36,3.68,0.96,0.94,0.45,0.4,6.57,188.75
52,711,30450,12425953,473,3.94,2.01,466,3.88,1.8,557,4.64,2.94,0.97,0.95,0.4,0.36,2.93,193.89
53,542,6978,3321972,430,4.02,2.05,411,3.84,1.74,497,4.64,2.69,0.96,0.96,0.48,0.43,3.09,185.36
54,481,11514,4920791,368,3.47,1.76,397,3.75,1.93,442,4.17,2.55,0.96,0.95,0.45,0.42,4.52,196.64
55,517,18418,17421062,401,3.82,1.89,388,3.7,1.71,478,4.55,2.79,0.98,0.96,0.43,0.39,7.78,183.7
56,526,77115,86657229,406,3.79,2.16,394,3.68,1.72,492,4.6,3.24,0.98,0.97,0.45,0.41,3.92,187.22
57,558,29177,24111203,417,3.69,1.96,424,3.75,1.74,505,4.47,3.43,0.94,0.93,0.5,0.45,3.34,194.79
58,507,18176,13702610,355,3.55,1.9,361,3.61,1.89,438,4.38,2.93,0.93,0.91,0.48,0.43,2.88,178.88
59,517,48551,46625497,373,3.3,1.73,335,2.96,1.43,455,4.03,2.45,0.99,0.99,0.49,0.44,9.21,155.5
60,385,7636,1871947,319,3.26,1.6,319,3.26,1.51,358,3.65,2.28,0.97,0.96,0.47,0.43,2.36,177.42
61,786,29723,24227395,510,4.15,2.37,435,3.54,1.48,682,5.54,5.08,0.96,0.95,0.46,0.4,20.39,178.45
62,842,23237,16403919,509,4.21,2.58,477,3.94,2.02,693,5.73,4.94,0.97,0.96,0.47,0.43,8.34,185.76
63,758,10193,4685624,497,4.01,2.01,460,3.71,1.66,605,4.88,2.7,0.99,0.99,0.56,0.5,13.14,155.33
64,1359,45826,26711734,825,5.77,2.32,618,4.32,1.64,1039,7.27,3.72,0.99,1.0,0.48,0.42,30.87,116.38
