id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,2805,1071652,245,3.83,2.22,214,3.34,1.73,285,4.45,3.25,0.95,0.93,0.48,0.42,4.7,127.33
1,482,9440,4007911,291,7.66,5.55,121,3.18,1.5,420,11.05,9.15,0.95,0.94,0.61,0.64,17.89,108.73
2,132,3298,2206022,90,4.29,1.62,77,3.67,1.43,106,5.05,2.16,0.83,0.86,0.55,0.5,10.61,123.07
3,34,3112,2262093,25,3.57,2.15,22,3.14,1.95,29,4.14,2.73,0.73,0.71,0.57,0.6,6.67,101.27
4,11,84,16987,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,0.69,0.59,0.54,0.66,9.72,109.6
7,64,836,290647,42,4.2,1.32,35,3.5,1.43,57,5.7,2.91,0.88,0.89,0.52,0.44,28.21,118.8
8,147,12765,11487049,96,4.36,2.11,60,2.73,1.49,133,6.05,3.62,0.87,0.83,0.41,0.35,14.82,102.3
9,134,1397,1133533,72,4.5,2.1,74,4.62,1.71,100,6.25,3.84,0.99,1.0,0.37,0.33,8.36,188.21
10,142,1802,1047117,79,3.43,1.24,81,3.52,1.16,107,4.65,1.9,1.0,1.0,0.46,0.36,13.59,191.58
11,115,1996,875780,82,3.9,1.22,74,3.52,1.25,95,4.52,1.78,1.0,1.0,0.57,0.56,25.55,170.33
14,369,6696,5364693,133,8.31,6.11,51,3.19,1.28,353,22.06,26.65,0.84,0.79,0.5,0.35,10.35,92.59
15,7,57,12869,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.71,4.58,150.67
16,34,22778,23799971,25,2.78,1.39,24,2.67,1.22,30,3.33,1.73,0.77,0.74,0.62,0.57,22.36,122.03
17,69,1061,258596,31,3.44,2.46,27,3.0,2.0,36,4.0,3.04,0.96,0.95,0.53,0.49,20.01,103.91
22,204,5739,3824651,142,4.9,2.48,114,3.93,1.87,166,5.72,3.28,0.71,0.66,0.54,0.53,14.11,119.22
23,82,1166,598533,67,3.35,2.7,57,2.85,2.06,75,3.75,3.18,0.9,0.89,0.65,0.65,11.82,107.83
24,143,4141,4400711,74,4.93,2.37,46,3.07,1.39,122,8.13,5.55,0.96,0.93,0.57,0.52,21.88,107.21
25,108,19811,13085631,67,3.19,2.06,55,2.62,1.12,88,4.19,2.87,0.78,0.78,0.59,0.54,20.65,95.6
28,99,997,381989,78,3.71,2.19,72,3.43,1.69,95,4.52,2.54,0.94,0.93,0.58,0.55,6.2,137.49
29,64,538,157577,52,3.47,1.3,52,3.47,1.3,61,4.07,1.67,0.91,0.93,0.57,0.51,9.36,100.46
30,47,390,117195,39,3.25,1.36,39,3.25,1.48,46,3.83,1.53,0.98,0.94,0.58,0.58,5.25,159.77
31,31,153,20538,27,3.38,0.92,30,3.75,1.28,29,3.62,1.06,0.99,0.99,0.6,0.58,5.36,147.69
32,43,176,25334,39,3.0,1.29,40,3.08,1.26,40,3.08,1.26,0.98,0.98,0.66,0.68,5.73,125.03
33,27,102,15180,23,2.88,1.96,25,3.12,1.89,26,3.25,1.83,0.93,0.95,0.66,0.72,1.54,108.18
35,71,3652,2747944,57,3.35,1.41,49,2.88,1.05,65,3.82,1.88,0.85,0.81,0.51,0.33,6.6,115.24
36,218,47643,49254482,125,4.17,3.35,84,2.8,1.32,176,5.87,6.02,0.79,0.76,0.51,0.37,8.32,100.89
37,96,2194,934921,78,3.25,1.62,60,2.5,1.18,90,3.75,2.09,0.97,0.97,0.65,0.58,12.51,88.0
38,294,5992,1797247,107,5.63,1.83,60,3.16,1.26,223,11.74,5.54,0.99,0.99,0.54,0.5,55.67,130.09
42,442,4149,1528042,304,4.47,1.76,258,3.79,1.53,364,5.35,2.58,0.9,0.89,0.48,0.38,24.6,146.14
43,175,1047,262240,117,3.44,1.81,115,3.38,1.79,151,4.44,2.91,0.97,0.97,0.47,0.4,9.08,155.92
44,268,4738,2264368,149,4.66,2.19,114,3.56,1.54,212,6.62,3.42,0.97,0.96,0.5,0.42,23.98,139.9
45,181,22807,23339877,113,5.65,2.6,66,3.3,1.53,160,8.0,4.47,0.87,0.86,0.53,0.41,18.88,93.12
46,206,85182,73560639,135,5.19,3.11,107,4.12,2.32,154,5.92,3.46,0.85,0.87,0.47,0.38,15.64,105.89
47,195,251958,298491927,137,3.61,2.34,116,3.05,1.56,168,4.42,4.32,0.86,0.86,0.58,0.54,16.43,102.65
48,371,82418,65642436,186,4.23,1.54,178,4.05,1.43,217,4.93,2.19,0.9,0.9,0.57,0.61,8.4,178.99
49,113,4034,4018539,61,2.9,1.18,59,2.81,1.36,77,3.67,1.49,0.93,0.93,0.6,0.57,11.71,129.01
50,183,3544,1411940,109,5.74,4.15,72,3.79,2.04,141,7.42,7.04,0.93,0.93,0.53,0.5,4.75,146.55
51,77,333,64605,64,4.0,1.55,69,4.31,1.78,70,4.38,1.67,0.77,0.71,0.39,0.38,7.0,139.78
52,12,93,16166,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.79,0.8,0.77,0.72,2.95,128.88
56,25,584,169384,23,2.88,1.55,21,2.62,1.6,24,3.0,1.85,1.0,1.0,0.49,0.42,24.09,108.85
57,65,1214,471850,42,3.82,1.47,37,3.36,1.36,46,4.18,1.83,1.0,1.0,0.49,0.48,3.23,171.12
58,233,2650,1228140,149,5.32,2.33,127,4.54,1.95,193,6.89,4.29,0.97,0.97,0.44,0.35,15.84,161.44
59,113,7081,6171091,77,4.05,1.35,73,3.84,1.34,90,4.74,1.82,0.72,0.67,0.52,0.54,12.15,145.17
60,224,78052,41740623,129,4.3,2.59,82,2.73,1.11,195,6.5,5.2,0.87,0.87,0.56,0.39,21.39,90.44
61,297,37018,21939833,142,5.07,1.84,115,4.11,1.71,208,7.43,4.98,0.91,0.91,0.54,0.43,12.39,145.38
