id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,3906,1455186,233,3.38,1.51,243,3.52,1.57,260,3.77,1.75,0.97,0.98,0.59,0.52,51.37,159.49
1,273,3249,501094,237,3.29,1.3,240,3.33,1.38,261,3.62,1.46,0.98,0.98,0.56,0.52,49.21,153.3
2,354,5357,3256896,280,3.68,1.64,286,3.76,1.7,321,4.22,2.25,0.98,0.98,0.6,0.54,52.96,151.21
3,551,11903,4522809,427,4.15,2.19,411,3.99,1.59,513,4.98,3.0,0.98,0.98,0.46,0.39,30.38,153.15
4,537,2795,1268820,368,4.04,1.56,385,4.23,1.65,421,4.63,1.84,0.99,0.99,0.46,0.4,13.49,165.26
5,361,2361,969904,315,3.84,1.56,324,3.95,1.69,344,4.2,1.74,0.95,0.95,0.48,0.42,17.71,162.94
6,449,2359,685348,373,4.05,1.56,382,4.15,1.72,407,4.42,1.72,0.96,0.96,0.47,0.41,24.55,155.32
7,275,1232,310035,239,3.57,1.61,253,3.78,1.7,256,3.82,1.69,0.95,0.94,0.51,0.48,31.45,155.62
8,336,2703,2023338,220,3.38,1.13,249,3.83,1.38,260,4.0,1.41,0.99,0.99,0.47,0.45,20.65,170.37
9,277,852,192713,162,3.86,1.35,188,4.48,1.53,192,4.57,1.58,0.98,0.97,0.38,0.36,9.18,201.7
10,615,7839,4188442,350,3.93,1.48,359,4.03,1.39,443,4.98,2.74,0.98,0.98,0.41,0.38,18.61,195.32
11,413,1390,349871,282,4.34,1.28,282,4.34,1.3,297,4.57,1.45,0.97,0.97,0.45,0.47,9.41,197.87
12,347,1748,705591,264,4.0,1.56,267,4.05,1.65,278,4.21,1.6,0.97,0.97,0.45,0.44,10.24,181.9
13,338,12479,15305754,274,3.75,1.56,292,4.0,1.68,314,4.3,1.79,0.99,1.0,0.52,0.49,19.13,162.28
14,235,1293,426975,212,3.37,1.37,216,3.43,1.49,225,3.57,1.6,0.95,0.95,0.5,0.47,25.67,158.71
15,248,1214,286426,206,3.27,1.57,216,3.43,1.77,234,3.71,1.96,0.99,0.99,0.53,0.46,23.15,160.61
16,345,1272,268406,290,3.97,1.76,305,4.18,1.76,318,4.36,2.12,0.98,0.98,0.46,0.44,5.7,171.09
17,338,1610,493571,276,3.54,1.4,296,3.79,1.72,321,4.12,1.74,0.97,0.96,0.48,0.41,21.99,157.43
18,346,1839,533750,287,3.22,1.36,288,3.24,1.4,314,3.53,1.55,0.98,0.98,0.55,0.48,20.84,151.09
19,457,2172,586231,364,3.83,1.64,375,3.95,1.7,408,4.29,1.85,0.96,0.96,0.45,0.39,18.79,152.1
20,493,4941,2345170,385,4.7,5.26,357,4.35,1.87,460,5.61,7.53,0.99,0.99,0.53,0.44,44.94,161.81
21,328,4278,751287,270,3.8,1.36,279,3.93,1.4,313,4.41,1.67,0.98,0.99,0.57,0.49,52.2,159.7
22,290,2988,609248,251,3.69,1.75,263,3.87,1.77,278,4.09,1.84,0.99,1.0,0.55,0.48,46.13,153.57
23,239,2409,387962,209,3.6,1.69,211,3.64,1.68,225,3.88,1.87,0.98,0.98,0.55,0.51,35.88,160.18
24,276,3772,824699,229,3.75,2.58,215,3.52,1.69,257,4.21,2.71,0.98,0.98,0.59,0.55,46.25,153.59
25,271,3343,1304691,216,3.22,1.46,223,3.33,1.57,245,3.66,1.84,0.98,0.98,0.62,0.6,48.68,154.95
26,263,2263,321127,201,3.35,1.56,211,3.52,1.72,233,3.88,1.91,0.96,0.97,0.58,0.55,52.79,146.41
27,369,2852,553309,277,3.18,1.42,293,3.37,1.52,337,3.87,1.8,0.97,0.97,0.6,0.56,44.45,140.77
28,295,3219,1733241,237,3.43,1.33,247,3.58,1.5,275,3.99,1.87,0.99,0.98,0.52,0.48,27.93,156.2
29,1556,4078,642987,297,4.24,1.49,303,4.33,1.54,326,4.66,1.78,0.98,0.98,0.3,0.33,7.3,221.31
30,305,2928,1605100,260,3.17,1.59,266,3.24,1.62,293,3.57,1.83,0.99,0.99,0.55,0.51,27.02,152.3
31,292,1892,752138,247,3.38,1.4,256,3.51,1.55,276,3.78,1.71,0.97,0.98,0.53,0.49,17.8,157.39
32,292,2390,1437271,257,3.13,1.25,261,3.18,1.3,278,3.39,1.51,0.98,0.97,0.51,0.44,19.22,152.54
33,303,1272,277887,254,3.3,1.26,266,3.45,1.37,284,3.69,1.42,0.97,0.98,0.49,0.46,20.92,145.28
34,311,2246,1598046,274,3.65,1.54,289,3.85,1.7,303,4.04,1.7,0.99,0.99,0.5,0.49,19.89,157.27
35,243,2256,1457829,208,2.81,1.27,221,2.99,1.38,227,3.07,1.37,0.98,0.98,0.51,0.48,23.02,148.13
36,282,2173,1398224,235,2.97,1.31,241,3.05,1.38,259,3.28,1.62,0.98,0.98,0.53,0.48,25.31,150.79
37,334,3427,2699629,271,3.3,1.31,284,3.46,1.39,306,3.73,1.6,0.99,0.99,0.47,0.43,10.59,159.98
38,268,2400,1121839,211,3.64,2.36,196,3.38,1.47,247,4.26,3.76,0.98,0.98,0.49,0.43,27.99,139.3
45,343,5567,5042245,261,3.3,1.5,262,3.32,1.4,315,3.99,2.73,0.99,0.98,0.52,0.49,19.9,149.66
46,324,1994,723292,273,3.03,1.3,263,2.92,1.25,304,3.38,1.43,0.99,0.99,0.53,0.46,22.23,143.71
47,392,4779,3631181,333,3.3,1.49,319,3.16,1.43,365,3.61,1.66,0.97,0.98,0.49,0.38,17.32,137.51
48,466,1456,295372,273,4.01,1.44,276,4.06,1.47,299,4.4,1.7,0.99,0.98,0.4,0.38,10.79,197.02
49,350,2938,2307961,227,3.34,1.3,238,3.5,1.47,249,3.66,1.55,0.99,1.0,0.42,0.39,21.3,173.99
