id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,91,21884,22147906,41,6.83,1.83,26,4.33,1.21,64,10.67,3.56,0.88,0.82,0.26,0.24,19.16,78.41
3,910,192893,233642522,441,5.88,2.88,302,4.03,1.83,728,9.71,6.33,0.85,0.86,0.48,0.36,17.08,86.28
10,78,1801,626285,39,4.33,1.32,31,3.44,0.88,59,6.56,2.07,0.65,0.54,0.51,0.43,13.46,144.66
11,27,155,24209,20,4.0,1.87,20,4.0,2.0,25,5.0,1.58,0.85,0.82,0.48,0.56,22.1,117.09
12,61,1032,742030,28,4.0,1.63,21,3.0,1.53,46,6.57,2.51,0.99,0.95,0.48,0.52,10.68,120.43
13,13,13,620,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.46,0.0,147.53
14,84,4304,4460710,58,3.22,1.52,42,2.33,0.97,73,4.06,2.46,0.92,0.9,0.59,0.58,10.58,94.89
16,48,689,190229,25,3.57,3.21,15,2.14,1.07,39,5.57,7.83,1.0,1.0,0.6,0.6,2.44,92.5
17,317,11954,7416917,167,5.39,2.79,127,4.1,1.68,256,8.26,5.79,0.71,0.66,0.5,0.49,24.72,115.52
18,219,14280,13113012,147,5.25,5.2,101,3.61,1.52,192,6.86,6.5,0.78,0.76,0.39,0.36,19.11,109.06
43,9,12,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,128.92
75,9,15,774,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.11,0.2,163.15
143,117,70171,91491321,64,5.33,1.44,42,3.5,1.98,99,8.25,3.72,0.92,0.95,0.38,0.23,23.7,100.08
146,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,122.75
149,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.52,1.56,146.12
151,78,123,5175,19,3.17,1.72,77,12.83,2.64,21,3.5,1.87,0.98,0.98,0.34,0.35,0.84,105.01
153,6,6,261,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.87,0.5,0.51,0.0,89.33
156,90,2545,1737373,68,3.78,1.44,61,3.39,2.0,83,4.61,2.28,0.93,0.91,0.52,0.49,8.55,134.31
157,162,29269,36678003,126,2.86,1.58,100,2.27,1.4,156,3.55,2.39,0.83,0.82,0.57,0.53,14.75,99.59
158,222,47338,44188303,156,4.11,2.2,117,3.08,1.38,192,5.05,3.13,0.85,0.85,0.45,0.33,14.93,109.6
159,229,12962,9488214,159,4.18,1.86,119,3.13,1.34,191,5.03,2.47,0.86,0.83,0.55,0.49,8.28,117.81
160,402,4941,1551825,186,4.89,1.72,353,9.29,4.78,211,5.55,2.05,0.85,0.86,0.51,0.55,6.44,117.1
161,316,7243,2629766,230,4.42,2.13,171,3.29,1.65,272,5.23,2.78,0.89,0.9,0.57,0.49,14.15,114.36
162,339,135304,126630788,229,4.49,2.55,154,3.02,1.56,309,6.06,4.16,0.89,0.89,0.55,0.42,19.59,102.17
163,254,74123,56626937,155,4.08,2.48,123,3.24,1.65,195,5.13,3.21,0.83,0.82,0.56,0.51,23.19,110.46
164,349,19261,18381453,225,4.79,2.62,173,3.68,1.71,288,6.13,3.6,0.9,0.9,0.53,0.45,10.18,121.52
165,251,86349,67601541,182,4.79,1.93,144,3.79,1.65,226,5.95,2.25,0.87,0.87,0.53,0.46,14.27,125.29
166,283,66778,41065120,154,3.76,1.45,167,4.07,1.57,198,4.83,2.19,0.88,0.88,0.53,0.49,11.71,163.97
167,388,116391,114349218,188,4.7,2.58,151,3.78,1.19,278,6.95,4.57,0.9,0.86,0.5,0.43,15.98,141.61
168,271,164212,165609857,170,4.47,2.15,117,3.08,1.15,242,6.37,4.72,0.88,0.88,0.55,0.46,16.01,109.34
169,477,236788,250721452,276,5.02,2.31,200,3.64,1.94,384,6.98,4.01,0.85,0.84,0.49,0.42,21.0,109.27
170,323,91009,53336701,223,4.55,2.55,167,3.41,1.73,268,5.47,3.97,0.91,0.91,0.58,0.51,10.59,118.02
171,292,51363,29584063,217,4.34,2.22,167,3.34,1.67,268,5.36,3.1,0.86,0.84,0.53,0.47,13.62,104.83
172,332,107167,68737658,230,3.83,2.07,193,3.22,1.85,300,5.0,3.64,0.82,0.82,0.59,0.52,14.03,110.73
173,396,66919,54721605,188,4.09,2.31,205,4.46,1.36,278,6.04,3.66,0.93,0.9,0.5,0.41,7.97,163.24
174,207,20473,14292259,140,3.51,1.44,141,3.52,1.36,169,4.22,2.13,0.94,0.92,0.62,0.62,8.6,143.06
175,233,17836,13298297,185,3.63,2.14,158,3.1,1.69,218,4.27,3.01,0.85,0.84,0.57,0.53,9.36,116.29
176,260,12307,10814359,181,4.31,2.62,99,2.36,1.14,229,5.45,4.12,0.87,0.86,0.54,0.47,13.67,91.25
177,567,134925,111241741,383,5.89,3.37,263,4.05,1.81,495,7.62,5.44,0.84,0.82,0.46,0.36,13.69,119.89
178,547,176832,150821227,349,5.82,3.06,255,4.25,4.16,471,7.85,4.77,0.85,0.83,0.49,0.38,18.78,97.5
179,199,29639,21873667,132,3.22,1.74,112,2.73,1.43,173,4.22,3.29,0.9,0.89,0.59,0.53,15.27,97.28
180,156,86854,90156421,97,4.22,2.28,60,2.61,1.34,133,5.78,5.2,0.88,0.88,0.58,0.51,14.47,74.4
181,170,11507,8881330,107,3.96,3.39,80,2.96,1.87,152,5.63,5.54,0.96,0.96,0.63,0.59,16.88,92.19
182,114,19998,17228785,83,3.61,1.99,71,3.09,1.28,101,4.39,3.51,0.87,0.88,0.57,0.47,5.82,96.29
183,318,24292,20954837,238,5.29,2.69,187,4.16,1.71,281,6.24,3.71,0.9,0.9,0.5,0.4,10.08,140.53
184,272,24746,18072768,197,4.58,2.18,137,3.19,1.44,231,5.37,3.5,0.72,0.68,0.58,0.54,11.14,148.27
185,379,55163,51572647,256,4.65,3.21,162,2.95,1.31,336,6.11,5.2,0.85,0.86,0.54,0.44,11.97,115.29
186,377,149395,112817828,271,4.75,2.14,230,4.04,1.75,331,5.81,2.82,0.82,0.79,0.5,0.45,25.23,139.39
187,172,30730,25467619,106,5.89,2.25,78,4.33,1.46,152,8.44,4.45,0.75,0.73,0.49,0.38,15.68,122.49
188,108,9951,1439374,79,4.65,1.87,52,3.06,1.25,94,5.53,2.45,0.87,0.87,0.52,0.49,15.92,112.17
189,243,46899,52251824,174,3.16,1.54,125,2.27,1.08,222,4.04,2.35,0.84,0.8,0.57,0.53,15.41,96.56
190,245,20616,18805442,210,3.62,1.61,169,2.91,1.44,232,4.0,1.93,0.84,0.82,0.53,0.5,11.93,99.19
191,367,99754,78193072,250,4.9,2.12,198,3.88,1.26,329,6.45,3.57,0.81,0.77,0.51,0.46,14.05,127.68
192,267,102510,115570495,194,4.51,2.19,149,3.47,1.52,240,5.58,3.4,0.83,0.8,0.5,0.44,12.05,119.66
193,50,1417,318589,43,2.87,1.3,42,2.8,1.15,48,3.2,1.21,0.84,0.84,0.51,0.51,9.93,119.77
199,14,166,51685,12,3.0,1.83,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.34,0.4,28.78,162.57
204,103,2471,1183863,79,6.08,2.47,40,3.08,1.66,91,7.0,3.29,0.95,0.94,0.55,0.45,12.93,103.31
211,61,4934,5275233,41,4.1,1.73,25,2.5,1.58,50,5.0,2.11,0.76,0.72,0.46,0.4,5.14,93.29
214,85,2134,1260069,59,4.54,2.4,37,2.85,1.57,79,6.08,4.65,0.73,0.73,0.65,0.56,7.36,75.05
217,121,22511,25853330,72,5.14,2.32,45,3.21,1.58,111,7.93,4.5,0.92,0.93,0.35,0.28,12.58,85.24
220,139,8729,8067459,92,4.0,2.15,66,2.87,1.63,127,5.52,4.59,0.65,0.65,0.54,0.5,5.15,101.95
226,85,1306,797781,64,3.56,1.85,51,2.83,1.2,78,4.33,2.85,0.81,0.8,0.41,0.39,9.26,91.62
231,127,2425,1919132,87,3.35,1.52,65,2.5,1.36,114,4.38,2.23,0.8,0.8,0.39,0.28,3.56,88.7
240,281,16542,16315791,187,5.05,2.25,123,3.32,1.27,239,6.46,3.64,0.65,0.62,0.32,0.28,8.14,112.62
241,169,7255,7882926,111,4.44,1.76,94,3.76,1.36,143,5.72,2.56,0.66,0.62,0.48,0.55,4.74,137.49
248,101,2828,1567239,71,3.09,1.31,57,2.48,1.24,92,4.0,2.43,0.63,0.61,0.42,0.36,5.49,92.45
251,6,8,348,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.45,0.03,146.83
254,143,17467,18770939,104,3.59,1.5,73,2.52,1.18,135,4.66,2.53,0.59,0.53,0.47,0.36,9.73,103.51
255,93,9504,8518639,66,4.12,2.16,43,2.69,0.95,88,5.5,3.14,0.67,0.71,0.41,0.32,13.5,107.83
256,162,129683,81804643,94,4.48,1.72,59,2.81,1.36,145,6.9,3.78,0.79,0.75,0.46,0.47,18.55,90.88
259,326,122426,122900336,197,4.48,1.98,118,2.68,1.27,279,6.34,3.61,0.75,0.76,0.52,0.48,17.73,83.9
261,332,48336,46082460,195,5.74,2.69,107,3.15,1.64,281,8.26,5.24,0.67,0.65,0.46,0.36,9.99,79.58
263,198,68832,88779542,126,4.85,2.6,87,3.35,1.72,168,6.46,3.68,0.69,0.68,0.39,0.32,8.87,103.72
266,74,1445,753396,46,4.18,1.89,29,2.64,1.12,61,5.55,2.81,0.65,0.65,0.5,0.4,9.86,83.35
268,139,12724,10261858,92,4.0,1.73,71,3.09,1.5,125,5.43,2.45,0.87,0.9,0.41,0.33,9.28,91.54
269,193,48157,48782856,126,5.25,3.39,100,4.17,2.26,171,7.12,5.62,0.86,0.86,0.41,0.36,7.26,97.97
