id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,29453,24144400,234,7.55,3.6,111,3.58,1.67,355,11.45,5.89,0.82,0.79,0.42,0.26,40.1,126.41
1,173,18807,20812846,116,3.74,2.0,88,2.84,1.51,151,4.87,2.5,0.86,0.85,0.57,0.48,12.89,97.35
2,277,17181,7541616,150,4.05,2.08,128,3.46,1.5,255,6.89,5.63,0.96,0.95,0.43,0.3,10.06,116.42
3,140,2968,597778,86,3.74,1.48,72,3.13,1.36,127,5.52,3.03,0.99,0.99,0.49,0.42,10.93,108.31
4,166,4171,2950872,120,4.14,1.83,116,4.0,1.79,149,5.14,2.55,0.98,0.97,0.47,0.43,2.71,157.27
5,189,2333,844287,156,4.11,1.93,134,3.53,1.2,181,4.76,2.45,0.93,0.91,0.5,0.54,3.65,123.25
6,359,11117,8679738,277,4.86,2.24,220,3.86,1.55,326,5.72,3.0,0.93,0.91,0.47,0.4,9.29,127.49
7,142,1894,674321,88,3.83,2.69,68,2.96,1.92,131,5.7,4.24,0.92,0.91,0.57,0.48,8.91,94.59
8,135,3034,2316706,74,3.7,1.38,73,3.65,1.46,101,5.05,1.96,0.97,0.96,0.37,0.3,5.28,153.04
9,215,3550,2980917,126,3.82,1.42,135,4.09,1.47,152,4.61,1.8,0.94,0.92,0.51,0.53,2.52,168.89
10,175,1906,911814,92,4.38,1.47,89,4.24,1.45,122,5.81,2.91,0.99,0.99,0.38,0.31,4.61,167.44
15,185,1386,419944,113,4.04,1.62,97,3.46,1.32,125,4.46,2.19,0.55,0.55,0.48,0.41,3.18,101.72
16,606,19858,11170661,248,6.36,2.72,134,3.44,1.39,444,11.38,6.05,0.91,0.9,0.41,0.31,12.58,87.63
17,334,36898,39032887,160,5.33,2.63,102,3.4,1.3,259,8.63,5.08,0.63,0.6,0.47,0.41,19.7,88.67
21,257,91298,101913234,186,3.88,1.86,158,3.29,1.58,233,4.85,2.62,0.81,0.82,0.49,0.4,27.49,113.91
22,120,13747,15393933,84,4.42,3.2,50,2.63,1.01,116,6.11,4.88,0.92,0.89,0.51,0.4,16.95,113.13
23,81,28238,24767967,56,4.0,1.57,39,2.79,1.48,74,5.29,4.08,0.9,0.89,0.56,0.53,9.71,113.06
24,120,3137,516610,87,3.62,2.5,66,2.75,1.57,108,4.5,3.18,0.95,0.95,0.67,0.59,46.33,102.96
27,344,29706,34702820,185,5.29,2.49,143,4.09,2.13,288,8.23,5.18,0.86,0.86,0.48,0.41,11.19,98.82
28,187,13605,13489594,113,5.65,2.25,63,3.15,1.69,168,8.4,3.98,0.92,0.93,0.41,0.27,19.61,82.8
31,46,1194,384838,19,6.33,2.08,7,2.33,1.53,37,12.33,8.74,1.0,1.0,0.44,0.36,96.26,121.24
35,502,80918,80896726,237,6.97,3.32,135,3.97,1.57,418,12.29,6.83,0.88,0.87,0.36,0.24,14.99,93.22
36,459,27007,12388135,219,6.64,3.99,111,3.36,1.32,368,11.15,7.1,0.78,0.74,0.47,0.47,19.13,88.29
37,912,211825,80548827,433,5.09,2.89,238,2.8,1.55,706,8.31,5.23,0.91,0.91,0.5,0.39,35.63,105.86
38,223,3845,1515753,119,3.4,1.82,106,3.03,1.6,179,5.11,4.07,0.9,0.9,0.44,0.42,15.03,102.94
42,302,36389,43892815,163,4.08,1.58,150,3.75,1.33,216,5.4,2.62,0.82,0.8,0.45,0.42,14.91,145.66
43,660,287679,221214414,367,5.48,2.66,215,3.21,1.42,550,8.21,6.03,0.84,0.83,0.46,0.35,48.77,99.99
44,205,36723,38456805,143,4.77,1.92,91,3.03,1.59,184,6.13,3.72,0.97,0.97,0.45,0.38,35.74,116.0
45,360,20403,12722327,177,4.78,2.44,103,2.78,1.23,289,7.81,6.0,0.96,0.94,0.51,0.44,16.83,89.26
46,71,2041,571080,50,3.57,2.28,43,3.07,2.16,59,4.21,2.75,0.98,0.99,0.47,0.4,115.25,111.17
47,38,1443,74848,37,3.08,0.79,38,3.17,0.83,38,3.17,0.83,1.0,1.0,0.49,0.49,101.07,144.26
48,56,1462,75571,37,3.36,1.75,42,3.82,1.83,42,3.82,1.83,1.0,1.0,0.48,0.49,83.41,174.08
49,443,16562,11627208,257,5.47,3.17,167,3.55,1.59,397,8.45,6.37,1.0,1.0,0.48,0.41,86.1,140.23
50,216,3794,2070700,139,4.09,2.19,114,3.35,1.35,180,5.29,3.63,0.92,0.9,0.49,0.4,9.0,133.49
51,279,5809,2539751,185,4.2,1.92,145,3.3,1.47,252,5.73,3.81,0.76,0.76,0.52,0.45,10.71,102.08
52,1131,124304,102220336,401,7.43,2.38,214,3.96,1.75,659,12.2,4.3,0.7,0.72,0.48,0.36,18.63,92.98
56,329,9837,3717978,131,7.28,2.08,59,3.28,1.41,201,11.17,3.97,0.98,0.98,0.47,0.43,23.84,88.71
57,773,44987,24508487,382,5.31,2.07,310,4.31,1.52,603,8.38,6.46,0.78,0.78,0.51,0.4,14.51,117.6
58,912,44128,38607423,536,4.83,2.15,456,4.11,1.54,723,6.51,5.2,0.76,0.75,0.53,0.46,10.34,123.62
59,707,57978,55351025,453,4.53,1.77,366,3.66,1.38,547,5.47,2.82,0.79,0.79,0.53,0.44,15.1,128.27
60,900,49639,35901915,425,5.31,2.56,348,4.35,1.84,611,7.64,5.77,0.79,0.76,0.51,0.42,22.18,119.44
61,1423,302086,397179594,689,5.74,2.36,589,4.91,1.85,875,7.29,3.84,0.72,0.68,0.5,0.45,12.23,143.28
62,995,149893,180305751,517,5.07,2.19,450,4.41,1.7,680,6.67,3.67,0.75,0.75,0.55,0.43,19.98,101.69
63,913,158951,176500402,515,5.0,2.07,442,4.29,1.79,624,6.06,2.93,0.73,0.73,0.53,0.42,17.25,128.99
64,935,69526,62904581,512,4.34,2.22,446,3.78,1.64,640,5.42,3.28,0.72,0.68,0.56,0.5,17.56,117.57
65,883,23038,14233372,476,4.71,2.16,380,3.76,1.81,620,6.14,3.46,0.8,0.8,0.58,0.47,17.17,97.42
66,430,43886,48719602,253,4.22,1.65,209,3.48,1.71,317,5.28,2.54,0.75,0.74,0.53,0.46,15.64,98.35
67,53,625,247233,35,3.89,1.9,30,3.33,1.0,46,5.11,3.92,0.97,0.99,0.57,0.56,7.82,120.29
68,478,9167,3702341,166,8.3,2.87,89,4.45,1.88,293,14.65,6.77,0.95,0.93,0.55,0.44,31.97,118.81
70,355,9847,6275273,111,5.84,1.64,70,3.68,1.25,267,14.05,5.65,0.97,0.96,0.55,0.5,24.3,128.96
71,43,1091,539557,22,5.5,3.0,13,3.25,2.06,31,7.75,4.11,0.65,0.62,0.62,0.49,9.2,82.58
72,26,254,61938,18,3.6,1.14,14,2.8,0.84,24,4.8,3.03,0.87,0.85,0.52,0.38,6.99,129.73
79,237,4151,3558983,156,5.2,2.07,136,4.53,1.91,195,6.5,2.65,0.99,0.98,0.43,0.33,15.24,163.1
80,136,2435,1106734,71,3.55,1.54,58,2.9,1.37,109,5.45,2.26,0.99,0.97,0.54,0.48,35.04,143.16
84,264,3121,1536745,120,4.0,1.6,101,3.37,1.65,191,6.37,2.54,0.98,0.97,0.51,0.39,31.06,149.87
85,386,5843,3634660,209,4.27,1.72,168,3.43,1.34,280,5.71,2.52,0.99,0.99,0.46,0.36,23.26,155.65
86,323,19642,17338068,198,4.04,1.47,153,3.12,1.25,251,5.12,2.13,0.97,0.97,0.45,0.38,32.41,160.17
87,431,38023,28081889,269,5.08,2.46,231,4.36,2.01,320,6.04,4.05,0.7,0.71,0.48,0.39,35.43,158.45
88,141,8787,9654972,82,4.56,2.06,62,3.44,1.5,107,5.94,3.26,0.99,0.99,0.58,0.55,23.44,158.43
