id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,43641,45320665,298,3.97,1.99,300,4.0,1.77,347,4.63,2.68,0.83,0.83,0.49,0.47,11.75,120.18
1,408,17676,10476885,292,3.95,2.21,279,3.77,1.76,377,5.09,3.75,0.79,0.79,0.55,0.5,5.86,111.28
2,485,12076,9187298,268,4.47,2.01,258,4.3,1.94,444,7.4,3.77,0.64,0.68,0.43,0.41,9.67,147.43
3,83,8519,8521340,58,3.87,1.55,49,3.27,1.28,76,5.07,3.73,0.84,0.83,0.45,0.37,9.45,119.73
6,367,12127,3107715,261,4.66,2.03,255,4.55,1.86,322,5.75,2.79,0.83,0.84,0.5,0.48,7.25,129.36
7,844,74993,59526820,426,5.07,2.56,365,4.35,1.95,785,9.35,5.49,0.7,0.74,0.36,0.32,8.5,144.26
8,622,43166,37378605,373,4.39,2.17,351,4.13,1.61,521,6.13,4.43,0.81,0.84,0.44,0.42,9.14,151.22
9,502,34161,32365446,269,4.08,1.46,303,4.59,1.42,373,5.65,2.62,0.84,0.83,0.38,0.35,8.05,178.53
10,467,21865,20344921,265,4.14,1.78,264,4.12,1.57,347,5.42,2.95,0.89,0.86,0.38,0.33,8.46,165.51
11,382,7440,4482107,208,5.62,2.29,193,5.22,1.81,304,8.22,4.76,0.82,0.86,0.4,0.39,6.24,168.22
12,317,41655,41814913,183,5.38,3.04,149,4.38,2.19,252,7.41,5.46,0.84,0.83,0.47,0.38,13.36,139.3
13,621,62274,67473889,324,4.98,2.37,281,4.32,1.72,570,8.77,5.83,0.69,0.71,0.44,0.39,11.84,139.8
14,357,51343,35316092,257,4.08,2.0,260,4.13,1.96,329,5.22,3.06,0.76,0.75,0.55,0.51,14.67,122.46
15,543,173652,213686165,301,4.49,2.22,289,4.31,1.97,486,7.25,5.65,0.79,0.8,0.4,0.38,8.82,139.94
16,613,198774,207677580,368,5.26,2.41,310,4.43,1.92,515,7.36,4.55,0.9,0.91,0.43,0.36,14.52,118.31
17,92,4282,4586502,78,3.55,1.87,77,3.5,1.65,89,4.05,2.03,0.88,0.86,0.47,0.41,5.04,124.41
20,219,41339,47672935,139,4.34,2.29,121,3.78,1.74,201,6.28,4.51,0.82,0.83,0.43,0.39,9.14,137.64
21,643,67418,77898677,361,4.81,2.83,311,4.15,1.87,608,8.11,5.18,0.68,0.71,0.39,0.38,8.89,142.14
22,468,102866,122668420,305,4.42,2.19,262,3.8,1.57,418,6.06,4.28,0.87,0.87,0.42,0.41,12.78,113.47
23,500,82942,85797375,312,4.27,2.42,272,3.73,1.8,439,6.01,4.4,0.8,0.79,0.48,0.44,12.34,116.66
24,288,117615,146240102,181,4.31,2.51,161,3.83,2.05,272,6.48,4.59,0.69,0.68,0.43,0.42,8.86,133.59
27,175,7465,7229680,132,4.0,1.75,137,4.15,1.89,164,4.97,2.24,0.87,0.88,0.46,0.45,10.18,117.8
28,401,53272,59538895,280,4.52,2.45,243,3.92,1.7,365,5.89,4.12,0.82,0.8,0.51,0.47,8.2,119.22
29,505,26344,22440862,314,4.3,2.25,278,3.81,1.67,443,6.07,4.18,0.84,0.83,0.42,0.38,15.75,116.38
30,388,85754,99036338,283,4.29,2.43,252,3.82,1.86,365,5.53,3.75,0.89,0.89,0.45,0.42,8.32,122.68
31,11,12,496,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.86,0.84,0.35,0.35,0.03,157.12
34,218,2590,873367,172,3.58,1.5,174,3.62,1.7,204,4.25,2.04,0.87,0.86,0.49,0.46,3.99,109.75
35,452,67734,65427234,276,4.18,2.58,242,3.67,1.75,391,5.92,5.01,0.8,0.79,0.5,0.47,10.46,106.84
36,370,9505,5977196,234,4.5,2.51,192,3.69,1.83,333,6.4,4.52,0.85,0.84,0.43,0.38,9.41,117.37
37,330,54880,59774504,225,4.5,2.4,198,3.96,1.52,301,6.02,4.32,0.8,0.78,0.49,0.43,10.04,124.13
38,206,15811,13088689,127,4.23,2.66,108,3.6,1.75,182,6.07,5.84,0.85,0.84,0.46,0.4,12.28,112.72
41,256,61598,67443381,142,4.58,2.55,103,3.32,1.47,226,7.29,5.71,0.89,0.89,0.46,0.37,15.16,78.78
42,414,28634,31011155,273,4.2,2.1,253,3.89,1.6,348,5.35,3.92,0.9,0.9,0.52,0.53,7.77,130.21
43,429,75640,83984893,265,4.42,2.29,243,4.05,1.78,345,5.75,4.11,0.84,0.83,0.49,0.48,8.55,129.87
44,341,36036,40683046,244,3.81,2.6,222,3.47,1.63,320,5.0,4.38,0.75,0.74,0.57,0.55,8.64,102.14
45,331,7713,4783396,228,3.74,1.66,231,3.79,2.06,314,5.15,3.12,0.69,0.69,0.51,0.46,7.82,122.48
46,408,104501,116060787,210,4.77,2.95,167,3.8,2.09,377,8.57,6.37,0.69,0.72,0.42,0.35,11.94,120.57
47,188,3938,2070340,108,3.18,1.29,108,3.18,1.6,147,4.32,2.76,0.89,0.92,0.58,0.52,7.39,100.12
48,197,15680,15028991,107,5.1,2.66,105,5.0,2.07,135,6.43,4.56,0.88,0.87,0.42,0.41,3.5,175.71
49,519,44613,42139818,278,4.96,2.81,212,3.79,1.84,387,6.91,5.28,0.84,0.85,0.4,0.35,10.48,137.02
50,758,158984,171171666,380,6.67,4.33,257,4.51,1.77,639,11.21,12.16,0.91,0.92,0.46,0.39,18.32,131.66
