id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1180,184820,147407674,746,6.11,4.07,469,3.84,2.07,1032,8.46,7.88,0.97,0.96,0.46,0.37,12.38,115.04
1,761,94844,69231521,547,5.31,3.1,374,3.63,1.73,681,6.61,4.8,0.98,0.98,0.48,0.39,20.41,114.61
2,959,343688,316588769,667,5.47,2.83,479,3.93,1.65,823,6.75,4.47,0.97,0.95,0.45,0.38,12.73,117.18
3,379,18599,14315716,252,4.58,2.38,258,4.69,6.72,307,5.58,3.41,0.96,0.96,0.46,0.38,9.36,110.75
6,802,53103,39988401,460,6.76,3.69,356,5.24,6.41,644,9.47,6.4,0.97,0.95,0.46,0.35,10.86,112.11
7,1093,177388,155504204,664,5.35,2.99,464,3.74,1.81,892,7.19,5.19,0.94,0.93,0.47,0.36,12.15,107.5
8,1080,101839,88864753,563,5.31,3.02,446,4.21,1.76,773,7.29,4.82,0.95,0.94,0.42,0.34,12.63,133.49
9,1234,375355,383757983,676,5.98,2.21,542,4.8,1.63,936,8.28,3.52,0.93,0.93,0.39,0.29,11.62,151.96
10,227,3362,1751220,131,6.55,3.44,100,5.0,1.72,165,8.25,5.19,0.95,0.95,0.48,0.41,17.17,149.53
11,195,303901,374313701,117,6.5,2.48,84,4.67,1.53,161,8.94,5.1,1.0,1.0,0.37,0.32,25.35,168.05
12,34,173,73842,22,4.4,1.14,22,4.4,0.89,23,4.6,1.14,0.93,0.9,0.34,0.26,0.11,185.25
13,18,119,15590,17,5.67,2.31,16,5.33,2.08,17,5.67,2.31,0.99,0.99,0.61,0.56,6.5,170.33
14,154,2742,1379596,98,4.45,1.37,75,3.41,1.33,138,6.27,4.06,0.99,0.99,0.56,0.47,24.24,158.26
15,104,1244,527018,68,3.4,1.31,55,2.75,1.41,95,4.75,2.24,1.0,1.0,0.51,0.45,17.88,148.2
16,35,464,201060,23,4.6,2.61,18,3.6,1.52,30,6.0,5.34,0.93,0.9,0.53,0.51,19.18,159.85
17,46,377,109628,38,3.8,1.32,38,3.8,1.23,45,4.5,1.27,0.89,0.89,0.4,0.41,7.28,133.84
18,70,937,506489,55,2.75,1.07,63,3.15,1.57,65,3.25,1.62,0.96,0.95,0.49,0.43,4.7,118.79
21,152,2015,802634,118,3.58,1.39,124,3.76,1.6,140,4.24,1.84,0.82,0.8,0.43,0.4,8.98,131.56
22,34,519,201593,28,3.5,1.41,24,3.0,1.2,31,3.88,1.55,0.93,0.91,0.59,0.49,5.68,107.81
23,23,119,40109,20,2.86,2.04,20,2.86,1.77,21,3.0,2.08,0.74,0.75,0.62,0.62,6.86,105.36
24,24,210,70216,21,3.0,1.53,21,3.0,1.63,24,3.43,2.23,0.95,0.91,0.52,0.54,3.14,145.97
25,26,68,5769,24,2.67,0.87,26,2.89,1.17,26,2.89,1.17,0.99,0.99,0.41,0.39,1.36,150.63
29,35,495,259965,31,3.44,1.67,33,3.67,1.87,34,3.78,1.92,0.95,0.95,0.46,0.46,5.44,150.94
31,52,1987,1865443,46,3.07,1.58,46,3.07,1.58,51,3.4,1.92,0.81,0.79,0.6,0.62,11.08,136.97
32,79,2914,2612126,67,2.91,1.08,73,3.17,1.4,73,3.17,1.34,0.93,0.92,0.43,0.41,3.27,115.78
35,24,390,238498,20,2.5,1.41,20,2.5,0.93,23,2.88,1.55,0.91,0.88,0.46,0.34,7.71,112.25
36,31,353,52420,26,3.25,1.67,25,3.12,1.36,29,3.62,1.6,0.99,1.0,0.71,0.65,3.51,107.67
37,8,21,5029,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.4,0.1,130.47
38,27,455,151615,17,3.4,1.52,15,3.0,1.0,26,5.2,3.03,0.97,0.99,0.39,0.39,16.18,97.11
42,296,20953,2096908,155,6.2,2.53,103,4.12,1.54,194,7.76,3.8,0.95,0.95,0.51,0.41,26.55,142.52
43,1835,287388,141390828,565,8.83,3.8,261,4.08,1.49,798,12.47,7.35,0.87,0.88,0.52,0.36,39.05,130.65
44,118,4148,3028302,71,4.18,4.56,51,3.0,1.41,107,6.29,7.61,0.91,0.92,0.55,0.5,33.48,104.18
