id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,228,39327,50,2.94,1.56,49,2.88,1.5,51,3.0,1.58,0.97,0.97,0.57,0.59,1.53,121.89
1,26,207,51107,22,3.67,1.75,20,3.33,1.51,24,4.0,1.55,0.9,0.86,0.44,0.5,7.56,129.02
2,184,3953,3068103,108,3.72,1.6,111,3.83,1.65,160,5.52,3.02,0.91,0.87,0.47,0.41,7.48,128.3
3,107,4945,4295551,71,3.38,1.77,65,3.1,1.89,90,4.29,2.24,0.92,0.91,0.54,0.49,10.91,107.17
7,84,4080,2961788,44,5.5,2.39,19,2.38,0.92,76,9.5,4.21,0.9,0.88,0.32,0.19,43.72,125.98
8,42,2393,2424813,27,4.5,1.64,22,3.67,1.03,37,6.17,3.66,1.0,1.0,0.22,0.12,21.31,151.08
9,39,314,57243,27,3.38,1.19,27,3.38,1.19,31,3.88,1.81,0.61,0.53,0.84,0.96,8.67,165.9
10,175,4081,2358780,99,4.12,1.3,97,4.04,1.33,126,5.25,2.17,0.57,0.52,0.57,0.51,8.39,155.12
11,106,34734,43379163,64,5.82,1.89,40,3.64,1.29,83,7.55,2.98,0.71,0.71,0.51,0.42,15.48,132.71
14,585,75087,90096383,322,5.19,3.09,215,3.47,1.42,494,7.97,6.23,0.81,0.8,0.46,0.39,11.9,98.55
15,620,85660,98948657,331,4.53,2.03,239,3.27,1.64,483,6.62,3.73,0.66,0.64,0.45,0.38,16.76,96.49
17,101,1457,846185,57,3.17,1.25,58,3.22,1.35,88,4.89,2.7,0.92,0.91,0.54,0.53,8.54,132.37
21,107,2257,982426,68,4.86,2.11,52,3.71,1.68,90,6.43,3.16,0.72,0.72,0.44,0.33,10.95,117.6
22,125,3989,2056325,82,3.42,1.38,68,2.83,1.27,111,4.62,2.62,0.97,0.98,0.58,0.51,16.08,95.3
23,138,2043,786918,95,4.13,1.91,76,3.3,1.29,127,5.52,2.87,0.88,0.87,0.52,0.45,7.17,114.75
24,100,1845,1264345,74,3.36,2.34,58,2.64,0.95,94,4.27,2.86,0.79,0.72,0.45,0.34,8.98,95.49
25,71,1763,1385449,55,3.44,1.71,48,3.0,1.51,64,4.0,2.0,0.71,0.68,0.54,0.54,7.36,135.76
28,331,10235,8281516,155,5.34,3.33,83,2.86,1.57,240,8.28,5.55,0.96,0.95,0.45,0.34,26.46,129.57
29,335,15770,14469978,137,4.42,1.67,88,2.84,1.39,220,7.1,2.88,0.96,0.93,0.43,0.31,34.05,126.06
30,58,1635,977977,43,3.58,2.23,35,2.92,1.88,53,4.42,2.84,0.9,0.91,0.55,0.48,47.14,108.74
31,166,4291,1838430,112,3.5,1.46,95,2.97,1.43,148,4.62,2.3,0.89,0.88,0.54,0.46,13.02,104.56
32,45,1444,854536,36,3.27,1.56,29,2.64,0.92,42,3.82,1.83,0.91,0.91,0.48,0.39,11.57,107.73
35,16,183,50305,15,3.0,1.22,12,2.4,1.14,15,3.0,1.22,1.0,1.0,0.41,0.34,0.98,102.77
36,72,3462,1088769,44,3.67,2.31,28,2.33,1.23,61,5.08,3.37,0.85,0.83,0.63,0.5,10.82,83.24
