id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,7516,8050636,103,4.48,3.26,68,2.96,1.46,131,5.7,5.05,0.93,0.9,0.44,0.35,79.74,145.02
2,149,4159,2689958,74,6.17,3.66,53,4.42,2.71,130,10.83,10.17,0.98,0.98,0.39,0.27,23.09,160.42
3,8,204,113094,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.99,1.0,0.42,0.21,5.2,81.12
4,65,829,195770,50,4.55,1.86,48,4.36,1.86,60,5.45,2.66,0.83,0.79,0.5,0.47,7.5,118.05
8,26,217,66670,22,3.14,0.69,18,2.57,0.79,25,3.57,0.79,1.0,1.0,0.43,0.32,12.55,110.53
9,173,1109,245714,102,4.86,2.37,113,5.38,2.01,130,6.19,2.8,0.98,0.97,0.54,0.54,3.36,156.23
10,309,4448,2857366,176,4.89,1.86,181,5.03,1.86,238,6.61,3.02,0.84,0.79,0.52,0.5,6.8,161.31
11,59,171,39927,45,4.5,2.55,49,4.9,2.69,50,5.0,2.94,0.98,0.96,0.39,0.35,3.14,152.62
14,160,2209,828510,69,3.63,1.5,48,2.53,1.5,121,6.37,4.19,1.0,1.0,0.46,0.35,14.22,127.32
15,165,146536,197241882,119,4.96,2.51,112,4.67,1.74,150,6.25,4.31,0.91,0.89,0.38,0.3,25.4,123.29
16,34,158,28223,11,5.5,0.71,10,5.0,0.0,34,17.0,8.49,0.75,0.9,0.4,0.51,7.03,174.55
17,190,6312,3982168,123,4.92,1.87,117,4.68,1.68,170,6.8,2.5,0.96,0.96,0.52,0.43,17.12,112.51
21,99,33277,36127702,72,4.8,2.18,73,4.87,1.88,89,5.93,2.37,0.89,0.9,0.39,0.32,16.45,103.87
22,127,2490,1026054,84,4.94,1.64,84,4.94,1.75,113,6.65,2.67,0.98,0.98,0.53,0.45,10.54,99.79
23,12,36,3187,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.82,0.88,0.42,0.47,8.2,172.53
24,33,463,143936,25,3.57,1.4,24,3.43,1.99,32,4.57,2.15,0.91,0.88,0.51,0.34,5.35,116.64
25,12,63,15293,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.89,0.88,0.61,0.63,4.62,115.21
28,239,19254,16131008,125,5.0,1.96,85,3.4,1.58,169,6.76,3.43,0.95,0.93,0.58,0.44,13.1,88.28
29,145,2418,1020915,86,4.3,1.69,78,3.9,2.02,117,5.85,2.94,0.84,0.82,0.38,0.32,8.18,100.35
30,641,66981,83503704,342,5.03,2.47,276,4.06,1.91,525,7.72,4.66,0.69,0.67,0.41,0.35,12.91,108.18
31,309,8652,6662412,192,4.92,2.13,161,4.13,2.13,274,7.03,3.81,0.87,0.87,0.47,0.4,9.62,106.11
32,544,3722,1722136,218,5.45,2.1,199,4.97,1.72,511,12.78,6.31,0.6,0.68,0.45,0.41,8.5,157.88
34,13,186,66128,6,3.0,1.41,9,4.5,0.71,11,5.5,0.71,0.86,0.78,0.23,0.18,12.06,117.9
35,557,24182,24452907,332,5.44,2.31,269,4.41,1.71,469,7.69,3.78,0.7,0.69,0.46,0.4,15.44,100.89
36,1080,30743,22840515,505,4.81,2.03,426,4.06,1.74,941,8.96,4.98,0.59,0.61,0.43,0.39,8.35,130.89
37,937,15969,13261269,411,4.33,1.9,378,3.98,1.64,838,8.82,4.12,0.56,0.59,0.43,0.38,7.68,134.89
38,570,58439,68894796,312,4.8,2.09,258,3.97,1.45,460,7.08,4.44,0.88,0.86,0.47,0.37,11.3,98.46
42,196,3204,1786157,71,5.46,2.03,49,3.77,1.42,91,7.0,2.89,0.9,0.89,0.47,0.37,20.24,137.71
43,307,8654,5266544,113,4.19,2.42,74,2.74,1.23,181,6.7,4.89,0.93,0.92,0.51,0.42,23.03,127.73
44,163,16033,14618056,105,5.0,2.26,85,4.05,1.75,136,6.48,3.66,0.92,0.92,0.48,0.41,12.71,112.05
45,55,2499,1952600,33,4.12,2.75,27,3.38,2.0,51,6.38,6.16,0.66,0.52,0.28,0.3,5.78,124.09
46,43,789,160253,25,5.0,3.08,19,3.8,1.64,38,7.6,5.32,0.94,0.87,0.64,0.57,19.14,101.91
49,107,1734,1137218,70,3.5,1.82,71,3.55,1.93,98,4.9,3.91,0.83,0.81,0.65,0.6,15.92,90.92
50,97,16278,17621203,60,3.75,1.65,57,3.56,1.21,81,5.06,2.84,0.96,0.91,0.47,0.46,5.78,150.11
51,455,41228,29044638,219,5.09,2.18,117,2.72,1.12,383,8.91,5.55,0.95,0.94,0.48,0.45,86.17,139.57
56,92,1723,933035,49,4.45,1.97,35,3.18,1.47,81,7.36,2.94,0.99,0.99,0.48,0.38,12.82,135.41
57,158,11145,10216976,86,4.1,2.41,60,2.86,1.28,136,6.48,4.07,1.0,1.0,0.42,0.32,35.02,138.36
58,187,24952,22477180,95,5.28,3.51,54,3.0,1.28,168,9.33,7.28,0.93,0.91,0.33,0.22,53.69,124.31
59,226,5878,2844632,124,4.43,2.69,72,2.57,1.2,195,6.96,5.01,0.96,0.95,0.45,0.35,44.6,131.29
60,285,16541,14942918,153,4.64,1.88,105,3.18,1.13,245,7.42,4.41,0.94,0.92,0.38,0.25,34.25,141.92
61,740,45950,34591388,317,6.1,2.63,175,3.37,1.57,628,12.08,6.32,0.96,0.96,0.46,0.37,51.93,129.82
62,645,50541,38469602,301,6.27,2.52,171,3.56,1.54,559,11.65,5.43,0.88,0.87,0.39,0.29,42.8,136.95
63,374,12943,8285217,194,5.39,2.28,104,2.89,1.53,323,8.97,4.61,0.91,0.9,0.45,0.33,39.37,130.72
64,162,10443,8041446,89,6.85,5.19,39,3.0,1.53,141,10.85,8.47,0.97,0.95,0.49,0.41,22.35,137.97
65,195,5974,4734481,62,5.64,2.16,44,4.0,1.1,158,14.36,8.8,0.92,0.9,0.41,0.23,18.83,138.39
66,440,33859,30078383,198,7.92,4.55,81,3.24,1.69,359,14.36,9.83,0.96,0.95,0.43,0.38,47.16,138.34
67,440,42453,42479808,186,5.64,3.13,114,3.45,1.58,368,11.15,7.67,0.97,0.96,0.47,0.34,49.02,136.41
68,762,29920,18641768,356,7.12,3.5,223,4.46,2.09,621,12.42,6.8,0.97,0.97,0.46,0.35,41.24,141.42
69,664,75928,77369166,317,5.66,3.06,225,4.02,1.76,529,9.45,5.86,0.98,0.97,0.46,0.37,52.21,143.61
70,181,4344,1942344,69,6.9,5.99,35,3.5,1.58,154,15.4,17.1,0.97,0.95,0.47,0.41,18.11,134.57
71,417,8558,4353313,202,4.81,2.93,130,3.1,1.27,365,8.69,6.74,1.0,1.0,0.47,0.39,35.23,139.69
72,266,10446,9669410,160,4.44,1.65,130,3.61,1.32,226,6.28,2.19,0.99,1.0,0.44,0.28,33.92,142.32
73,371,48151,45415157,177,4.78,2.06,139,3.76,1.62,324,8.76,4.8,0.98,0.98,0.49,0.44,38.38,141.49
74,59,3871,4875537,37,5.29,1.8,28,4.0,1.63,52,7.43,4.04,0.99,0.96,0.31,0.16,19.4,175.52
84,110,2412,1404641,60,5.0,2.3,45,3.75,1.86,101,8.42,3.37,1.0,1.0,0.45,0.28,38.41,141.34
85,423,22767,19009311,272,5.13,2.28,198,3.74,1.57,344,6.49,3.28,0.99,0.99,0.43,0.33,25.67,164.78
86,316,8710,5903185,196,4.67,1.71,153,3.64,1.51,266,6.33,2.85,0.97,0.97,0.45,0.34,30.66,164.36
87,270,16919,2490874,177,4.78,2.25,120,3.24,1.12,222,6.0,3.24,0.99,0.98,0.46,0.36,33.4,161.23
88,273,7622,5313299,158,3.59,1.42,125,2.84,1.03,225,5.11,3.13,0.98,0.98,0.46,0.36,47.13,154.84
89,407,28698,29225191,181,3.93,1.53,151,3.28,1.15,289,6.28,3.86,1.0,1.0,0.48,0.4,33.91,159.11
90,353,7532,5056330,180,3.75,1.54,145,3.02,1.33,298,6.21,3.52,0.97,0.97,0.49,0.38,27.8,147.67
91,322,8329,5298008,177,4.54,2.86,136,3.49,1.85,276,7.08,4.63,0.93,0.95,0.44,0.35,27.63,144.21
92,508,11501,7828909,309,4.83,2.62,244,3.81,1.62,434,6.78,4.23,0.96,0.95,0.46,0.35,29.87,153.21
93,433,28117,23430044,248,4.51,2.15,212,3.85,1.77,372,6.76,4.03,0.97,0.97,0.49,0.41,27.1,159.34
94,454,17621,13677381,260,4.56,2.41,213,3.74,1.28,388,6.81,4.32,0.98,0.98,0.47,0.38,21.84,148.6
95,149,2034,970595,86,4.3,1.92,82,4.1,1.86,129,6.45,4.36,0.98,0.98,0.48,0.38,23.9,162.36
98,356,56702,55964806,203,4.23,1.74,161,3.35,1.62,329,6.85,3.52,0.98,0.97,0.41,0.32,51.96,148.2
99,330,25259,22793177,181,3.69,1.73,143,2.92,1.26,297,6.06,3.9,0.96,0.96,0.48,0.45,44.88,149.33
