id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,3686,3344255,48,5.33,2.87,29,3.22,2.22,59,6.56,3.57,0.79,0.78,0.43,0.28,40.82,143.76
1,18,226,121664,12,3.0,2.0,13,3.25,1.89,15,3.75,2.87,0.88,0.9,0.26,0.16,0.61,141.29
2,18,264,139656,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.45,6.49,121.28
3,165,2206,1243685,128,3.76,1.81,116,3.41,1.56,137,4.03,2.11,0.93,0.92,0.55,0.49,5.72,97.28
8,39,66,6386,37,2.85,1.77,39,3.0,1.73,39,3.0,1.73,0.89,0.9,0.47,0.44,0.11,117.17
9,30,458,204224,14,2.8,1.1,15,3.0,1.58,20,4.0,2.24,0.92,0.87,0.52,0.45,12.54,145.45
10,67,404,126034,47,3.92,1.38,49,4.08,1.44,53,4.42,1.62,0.74,0.69,0.58,0.62,4.68,158.03
15,31,61,4240,27,3.38,1.3,31,3.88,1.46,31,3.88,1.46,0.93,0.89,0.46,0.48,1.36,153.51
16,60,1419,514077,41,3.15,1.21,37,2.85,0.9,52,4.0,2.16,0.76,0.74,0.56,0.55,12.6,112.56
18,64,151,10010,56,2.95,1.22,62,3.26,1.56,62,3.26,1.56,0.95,0.94,0.54,0.53,8.76,167.22
21,107,164,22156,97,3.23,1.28,106,3.53,1.38,107,3.57,1.43,0.92,0.91,0.51,0.5,0.04,149.29
22,286,7202,4684391,135,5.19,0.9,112,4.31,1.26,242,9.31,2.72,0.97,0.97,0.46,0.42,35.27,143.15
23,41,4603,5395677,28,4.67,1.75,26,4.33,1.75,38,6.33,2.73,1.0,1.0,0.6,0.56,40.27,159.9
24,345,5479,2128037,187,4.25,1.22,162,3.68,1.29,319,7.25,2.72,0.9,0.87,0.47,0.41,57.6,148.2
25,78,935,300228,39,4.88,2.64,41,5.12,3.36,73,9.12,4.42,0.89,0.9,0.35,0.28,79.53,133.84
28,28,376,163571,9,4.5,0.71,9,4.5,2.12,21,10.5,7.78,0.98,1.0,0.48,0.3,5.32,147.45
29,15,28,1124,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.28,5.47,168.33
35,67,223636,219208351,36,5.14,1.57,38,5.43,1.9,60,8.57,3.6,0.6,0.65,0.41,0.36,60.25,137.47
36,196,492,54321,179,2.84,1.27,194,3.08,1.53,192,3.05,1.44,0.9,0.89,0.47,0.46,11.8,149.38
42,137,1648,758431,77,4.05,1.31,67,3.53,1.35,118,6.21,2.32,0.97,0.98,0.49,0.48,41.46,166.09
43,12,259,105508,5,2.5,0.71,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.24,0.16,31.26,73.68
44,30,672,195405,26,6.5,3.11,19,4.75,0.96,30,7.5,4.51,0.97,1.0,0.78,0.72,22.23,125.08
45,26,569,204801,21,5.25,1.71,17,4.25,0.96,25,6.25,2.5,0.9,0.94,0.58,0.43,7.45,149.09
49,97,874,227112,72,4.0,1.28,73,4.06,1.35,82,4.56,1.5,0.98,0.98,0.43,0.37,7.19,129.8
51,90,3867,1051789,37,7.4,3.51,29,5.8,2.86,75,15.0,10.63,1.0,1.0,0.53,0.39,2.18,105.32
53,90,2500,1717001,49,5.44,4.59,30,3.33,1.66,69,7.67,6.36,0.79,0.78,0.55,0.45,11.07,96.67
57,42,1036,285665,29,4.14,1.68,23,3.29,0.95,36,5.14,2.41,0.83,0.8,0.36,0.39,66.12,153.2
58,272,22195,25811389,134,4.79,2.59,85,3.04,1.77,240,8.57,6.23,0.93,0.93,0.42,0.37,69.95,136.8
64,108,3721,2403978,59,5.9,3.48,37,3.7,1.77,95,9.5,5.44,0.94,0.9,0.53,0.4,23.22,94.32
65,75,4666,4300066,52,4.0,1.68,45,3.46,1.76,70,5.38,3.2,0.8,0.77,0.67,0.71,10.05,105.91
67,10,39,4370,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.58,14.29,118.96
70,78,3415,3773588,53,4.08,1.75,47,3.62,1.19,64,4.92,1.98,0.69,0.67,0.46,0.45,9.72,121.12
71,75,10722,10859881,43,3.91,2.21,33,3.0,1.79,63,5.73,4.41,0.91,0.93,0.6,0.51,16.6,79.28
73,80,7478,7529491,53,4.42,1.24,51,4.25,1.54,71,5.92,2.39,0.89,0.88,0.5,0.51,12.46,104.66
89,96,28211,35126590,77,5.92,2.9,50,3.85,1.86,82,6.31,3.04,0.96,0.97,0.4,0.34,16.09,112.33
90,923,59223,71430335,456,4.61,2.45,407,4.11,1.51,853,8.62,5.22,0.57,0.59,0.46,0.43,7.24,142.83
91,195,2612,972217,138,4.93,4.36,110,3.93,2.61,182,6.5,8.8,0.83,0.81,0.46,0.36,4.15,108.89
92,335,36862,42526980,221,4.25,2.76,207,3.98,2.19,298,5.73,4.77,0.76,0.74,0.47,0.47,8.19,130.48
95,719,242136,305715402,491,6.73,3.45,405,5.55,2.59,621,8.51,5.46,0.85,0.83,0.36,0.27,11.22,128.71
96,1648,93726,87075249,521,8.54,3.96,365,5.98,1.95,1544,25.31,9.84,0.64,0.74,0.46,0.4,8.92,151.51
97,96,1086,294410,69,3.83,1.47,75,4.17,1.54,78,4.33,1.78,0.85,0.82,0.43,0.39,9.47,144.58
98,192,50508,19990900,147,5.25,2.68,114,4.07,1.41,178,6.36,4.39,0.97,0.94,0.47,0.46,12.43,139.42
99,225,1379,370937,183,3.39,1.77,181,3.35,1.49,201,3.72,2.11,0.91,0.9,0.42,0.4,3.72,156.06
100,214,80557,98903829,167,3.63,2.61,163,3.54,1.57,187,4.07,3.79,0.85,0.82,0.43,0.38,7.88,137.24
101,101,98185,68504152,71,5.92,2.97,48,4.0,2.04,86,7.17,3.64,0.8,0.74,0.6,0.57,17.29,124.41
102,154,2300,1054111,124,3.88,1.93,113,3.53,1.48,138,4.31,2.62,0.86,0.86,0.43,0.42,4.77,144.6
106,13,462,275127,8,2.67,0.58,9,3.0,1.0,12,4.0,2.0,0.67,0.67,0.47,0.38,16.08,76.33
107,38,4632,6296334,35,5.0,1.29,33,4.71,0.76,35,5.0,1.29,0.98,0.98,0.3,0.28,5.17,141.9
108,233,11267,1286428,186,4.33,2.06,174,4.05,1.56,203,4.72,2.6,0.89,0.87,0.43,0.4,8.35,149.4
109,115,6271,5653757,69,7.67,5.34,41,4.56,1.51,94,10.44,8.72,0.66,0.6,0.34,0.32,9.99,131.29
