id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2493,7816,2293512,445,3.4,1.52,443,3.38,1.5,734,5.6,2.23,0.89,0.98,0.4,0.3,1.69,185.73
1,3843,15705,6783702,548,4.42,2.1,491,3.96,1.26,841,6.78,2.77,0.83,0.97,0.31,0.27,2.25,224.86
2,736,9466,7092663,387,3.05,1.52,394,3.1,1.63,669,5.27,2.33,0.99,1.0,0.53,0.34,2.76,144.57
3,792,11384,6952135,422,3.35,2.08,381,3.02,1.43,726,5.76,3.27,0.99,0.99,0.49,0.31,4.68,147.25
4,928,7291,2419795,490,3.55,1.38,513,3.72,1.63,823,5.96,2.25,1.0,1.0,0.49,0.31,2.57,153.06
5,889,7151,2628367,439,3.25,1.43,460,3.41,1.59,812,6.01,2.17,0.99,1.0,0.49,0.28,2.07,145.95
6,596,4867,1697588,305,3.24,1.49,305,3.24,1.6,531,5.65,2.43,1.0,1.0,0.51,0.33,11.79,142.08
7,609,8008,3798469,305,3.11,1.67,271,2.77,1.38,534,5.45,2.55,0.99,0.99,0.51,0.31,18.66,139.63
8,854,12394,7432943,391,3.1,1.65,385,3.06,1.33,707,5.61,2.16,0.99,0.99,0.46,0.28,11.81,156.85
9,785,4494,1442107,347,3.47,1.13,399,3.99,1.27,574,5.74,1.78,0.99,0.99,0.44,0.29,10.22,185.37
10,862,5539,1786827,409,3.5,1.37,430,3.68,1.41,648,5.54,2.19,0.99,1.0,0.45,0.29,11.18,181.98
11,919,22502,21788096,481,4.08,1.55,461,3.91,1.4,723,6.13,2.11,1.0,1.0,0.46,0.31,9.31,180.04
12,871,5708,2037664,427,3.31,1.37,442,3.43,1.55,694,5.38,1.89,0.99,1.0,0.45,0.27,4.96,170.3
13,774,6204,2136841,402,3.02,1.23,415,3.12,1.36,731,5.5,2.07,0.99,1.0,0.52,0.33,9.44,146.07
14,794,9168,3943739,400,3.05,1.72,349,2.66,1.32,722,5.51,2.71,0.99,1.0,0.54,0.34,8.52,143.31
15,924,11781,6241888,467,3.46,2.11,424,3.14,1.61,823,6.1,3.44,1.0,1.0,0.5,0.32,12.74,150.98
16,866,94885,111310868,403,3.03,1.24,437,3.29,1.42,792,5.95,2.34,0.99,1.0,0.49,0.29,5.97,149.2
17,873,7386,2729594,412,2.99,1.37,435,3.15,1.51,825,5.98,2.11,1.0,1.0,0.49,0.29,9.96,144.24
18,830,7131,2600490,380,2.77,1.32,385,2.81,1.4,747,5.45,2.1,1.0,1.0,0.51,0.29,9.64,136.48
19,930,22406,21366867,429,3.11,1.4,434,3.14,1.45,839,6.08,2.22,0.99,1.0,0.52,0.31,13.38,136.58
20,847,7479,2867695,366,2.75,1.37,384,2.89,1.49,767,5.77,2.4,1.0,1.0,0.49,0.28,9.89,137.59
21,914,13059,7941758,437,3.21,1.55,412,3.03,1.52,817,6.01,2.44,1.0,1.0,0.48,0.29,14.8,139.45
22,782,6183,2123517,395,2.99,1.41,418,3.17,1.55,731,5.54,2.21,0.99,0.99,0.54,0.35,6.87,143.05
23,954,12007,5949485,410,3.01,2.03,375,2.76,1.49,857,6.3,3.83,0.99,0.99,0.5,0.31,14.61,136.97
24,937,9964,4704680,428,3.17,2.04,398,2.95,1.41,851,6.3,3.71,1.0,1.0,0.54,0.34,10.22,137.01
25,834,6290,3036718,356,2.83,1.25,366,2.9,1.35,756,6.0,2.11,1.0,1.0,0.51,0.33,11.34,140.53
26,845,6306,2700312,336,2.65,1.19,349,2.75,1.28,755,5.94,2.11,0.99,1.0,0.51,0.31,14.63,133.14
27,993,7718,3598210,376,2.81,1.27,382,2.85,1.29,885,6.6,1.99,0.99,1.0,0.5,0.31,10.09,133.72
28,488,9182,4540122,262,3.4,1.96,229,2.97,1.35,430,5.58,2.77,0.97,0.98,0.5,0.31,21.61,144.65
29,250,17605,21601724,194,3.46,2.04,171,3.05,1.41,226,4.04,2.77,0.98,0.98,0.55,0.49,28.05,147.77
30,122,677,216330,105,3.0,1.46,106,3.03,1.48,118,3.37,1.75,0.98,0.99,0.51,0.42,21.73,158.38
31,646,13135,8818903,331,3.28,1.95,265,2.62,1.14,589,5.83,3.6,0.98,0.99,0.52,0.33,19.78,142.91
32,861,14804,9448151,406,2.96,1.97,343,2.5,1.16,793,5.79,2.97,0.96,0.97,0.49,0.3,14.26,135.76
33,818,9019,4750699,371,2.67,1.19,393,2.83,1.35,761,5.47,2.0,0.99,1.0,0.49,0.28,15.58,136.96
34,873,7559,2762374,396,2.85,1.49,408,2.94,1.53,797,5.73,2.46,0.99,1.0,0.49,0.29,13.98,137.62
35,862,15364,10957579,414,3.04,1.85,369,2.71,1.39,790,5.81,2.74,0.99,0.99,0.51,0.31,13.13,136.31
36,777,12254,7053428,385,2.92,1.83,344,2.61,1.29,714,5.41,2.83,0.99,1.0,0.5,0.3,11.78,132.68
37,750,8265,4524696,351,2.7,1.24,350,2.69,1.23,665,5.12,2.08,0.99,1.0,0.49,0.29,8.07,143.98
38,972,19971,14794878,459,3.28,2.07,398,2.84,1.44,866,6.19,3.48,0.99,1.0,0.49,0.28,11.3,138.93
39,980,9502,4131829,438,3.11,1.44,448,3.18,1.44,894,6.34,2.29,0.98,0.99,0.5,0.3,9.84,139.54
40,996,9020,3276912,394,2.76,1.33,391,2.73,1.3,885,6.19,2.2,1.0,1.0,0.5,0.27,11.56,129.53
41,960,13046,8802483,394,2.77,1.35,395,2.78,1.4,871,6.13,2.31,0.99,1.0,0.48,0.26,6.99,129.26
42,966,7906,3009817,459,3.43,1.65,431,3.22,1.55,797,5.95,2.35,0.99,1.0,0.5,0.33,9.42,152.28
43,958,13239,10095245,448,3.29,1.29,447,3.29,1.31,824,6.06,2.11,0.99,1.0,0.48,0.28,5.78,146.16
44,831,8678,3729271,388,2.87,1.54,368,2.73,1.31,757,5.61,2.33,0.99,1.0,0.5,0.29,8.69,136.17
45,838,11289,6644097,363,2.67,1.4,345,2.54,1.22,760,5.59,2.39,1.0,1.0,0.5,0.3,14.06,133.57
46,727,6663,2422825,336,2.55,1.22,334,2.53,1.22,663,5.02,2.14,0.99,1.0,0.51,0.3,5.67,134.7
47,827,7430,2643976,372,2.8,1.22,382,2.87,1.31,768,5.77,1.94,0.99,1.0,0.49,0.27,8.03,134.71
48,911,4826,1714045,403,3.7,1.13,412,3.78,1.23,640,5.87,1.71,0.99,1.0,0.4,0.24,4.72,182.37
49,1028,9485,4315794,492,3.7,1.71,455,3.42,1.33,799,6.01,2.4,0.99,0.99,0.45,0.28,7.49,168.05
50,954,11593,7016823,497,3.91,1.91,478,3.76,1.46,806,6.35,2.68,0.99,0.99,0.48,0.29,10.56,166.72
51,927,22114,21158339,398,2.95,1.37,419,3.1,1.46,829,6.14,2.3,0.99,1.0,0.48,0.26,10.56,145.27
52,1126,23170,18697094,526,3.73,2.24,463,3.28,1.34,948,6.72,3.39,1.0,1.0,0.47,0.27,10.47,155.18
