id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,1780,470924,415,3.52,1.65,432,3.66,1.68,459,3.89,2.3,0.97,0.95,0.44,0.41,2.43,195.61
1,439,2361,853691,382,3.38,1.71,382,3.38,1.53,424,3.75,2.09,0.96,0.93,0.48,0.46,1.9,191.88
2,488,2049,585366,406,3.44,1.69,427,3.62,1.79,450,3.81,2.05,0.96,0.93,0.49,0.45,1.12,198.12
3,532,24605,24829163,433,3.49,1.51,449,3.62,1.64,483,3.9,2.06,0.97,0.94,0.47,0.43,2.85,191.18
4,617,2878,1377589,449,4.12,2.42,463,4.25,1.62,512,4.7,4.86,0.97,0.94,0.39,0.36,0.39,211.4
5,455,611,26586,381,3.53,1.48,414,3.83,1.79,410,3.8,1.74,0.96,0.95,0.43,0.41,0.72,210.88
6,507,724,31478,438,3.68,1.55,469,3.94,1.7,466,3.92,1.72,0.96,0.94,0.44,0.42,1.17,204.65
7,451,10295,8378324,372,3.48,1.56,380,3.55,1.85,418,3.91,2.2,0.97,0.96,0.49,0.46,3.02,194.56
8,641,3189,1815010,389,3.38,1.51,462,4.02,1.94,486,4.23,2.16,0.97,0.96,0.4,0.37,1.96,213.58
9,881,3229,1313951,434,3.56,1.27,586,4.8,1.67,600,4.92,1.72,0.99,0.98,0.34,0.34,1.56,227.58
10,716,1051,71024,411,3.51,1.13,506,4.32,1.43,509,4.35,1.44,0.98,0.98,0.33,0.32,0.77,228.85
11,601,1475,235732,389,3.54,1.66,412,3.75,1.54,427,3.88,2.17,0.98,0.97,0.37,0.36,0.14,231.85
12,468,569,23581,300,3.19,1.32,343,3.65,1.65,341,3.63,1.62,0.99,0.98,0.37,0.36,0.1,234.19
13,319,410,17154,275,2.81,1.51,301,3.07,1.67,300,3.06,1.69,0.97,0.97,0.53,0.51,0.51,212.55
