id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,17512,17162523,162,4.63,3.14,114,3.26,1.09,238,6.8,5.27,0.86,0.84,0.42,0.31,12.62,109.43
1,273,6796,4938290,196,4.45,2.53,136,3.09,1.44,255,5.8,3.87,0.91,0.9,0.52,0.45,7.98,110.83
2,161,9458,10148629,111,3.83,3.06,88,3.03,1.5,147,5.07,4.58,0.8,0.78,0.5,0.45,6.23,105.36
3,196,2369,1341474,149,3.63,1.62,151,3.68,1.63,181,4.41,2.44,0.84,0.79,0.48,0.51,5.73,144.97
4,249,11476,9681508,121,5.04,2.05,112,4.67,1.81,192,8.0,3.69,0.63,0.56,0.48,0.44,9.02,119.51
7,371,21228,8285065,242,4.84,2.41,151,3.02,1.42,329,6.58,3.78,0.93,0.95,0.46,0.38,62.51,142.79
8,614,16681,12783769,398,7.24,4.82,332,6.04,4.79,523,9.51,6.16,0.87,0.86,0.48,0.41,16.1,117.23
9,283,5683,2719504,140,4.24,1.87,133,4.03,1.79,201,6.09,2.45,0.94,0.94,0.65,0.66,13.59,154.37
10,185,3303,824396,102,3.64,1.45,107,3.82,1.33,129,4.61,1.93,0.92,0.88,0.53,0.5,9.16,173.09
11,1462,95340,74317716,261,5.93,2.24,974,22.14,42.39,514,11.68,7.34,0.64,0.67,0.54,0.49,23.48,141.53
12,2340,25771,27085315,206,5.89,1.25,2165,61.86,20.61,292,8.34,1.89,0.64,0.89,0.34,0.42,2.78,229.93
14,39,316,85981,30,2.14,1.17,33,2.36,1.34,33,2.36,1.39,0.86,0.86,0.76,0.84,10.22,118.86
15,253,14249,17166867,151,3.51,1.68,133,3.09,1.11,195,4.53,2.95,0.75,0.73,0.47,0.42,11.27,107.48
16,390,9581,6056852,233,4.24,2.32,181,3.29,1.59,331,6.02,3.94,0.95,0.96,0.47,0.39,22.45,138.01
17,233,6364,2513630,155,5.74,4.7,92,3.41,1.58,197,7.3,8.32,0.56,0.56,0.56,0.45,60.51,103.48
