id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,220,14716,112,3.2,1.3,110,3.14,1.22,134,3.83,2.01,0.36,0.26,0.37,0.43,4.67,120.22
1,92,160,10084,62,2.7,1.11,57,2.48,1.16,87,3.78,2.07,0.27,0.22,0.34,0.37,3.92,109.6
2,131,194,12272,94,3.36,1.31,96,3.43,1.45,125,4.46,2.43,0.44,0.37,0.34,0.37,2.24,127.66
3,139,205,14540,116,3.62,1.34,118,3.69,1.57,132,4.12,1.72,0.4,0.28,0.31,0.37,2.52,123.02
4,193,275,18217,124,4.0,1.55,120,3.87,1.59,169,5.45,2.61,0.43,0.33,0.32,0.38,2.98,138.14
5,124,169,10227,100,3.7,2.27,103,3.81,2.27,119,4.41,2.61,0.44,0.34,0.31,0.34,1.08,131.83
6,187,299,21339,121,3.1,1.19,115,2.95,1.23,178,4.56,2.34,0.27,0.2,0.44,0.49,4.43,102.25
7,127,229,15266,96,2.91,1.55,93,2.82,1.59,121,3.67,1.53,0.31,0.24,0.41,0.46,5.83,108.29
8,126,143,7841,83,3.07,1.38,90,3.33,1.44,97,3.59,1.55,0.54,0.44,0.34,0.42,1.7,153.63
9,74,86,4384,39,3.55,1.13,48,4.36,1.57,52,4.73,1.95,0.64,0.54,0.21,0.25,0.94,201.99
10,142,191,11152,81,3.68,1.29,83,3.77,1.15,105,4.77,2.22,0.57,0.46,0.31,0.39,1.94,170.8
11,177,231,13056,111,4.11,1.15,110,4.07,1.33,127,4.7,1.49,0.58,0.45,0.26,0.33,1.71,184.85
12,151,212,13736,105,3.75,1.62,104,3.71,1.46,128,4.57,2.01,0.47,0.33,0.37,0.46,3.16,157.44
13,98,149,10562,63,2.86,1.61,62,2.82,1.53,92,4.18,2.56,0.24,0.16,0.56,0.62,5.12,98.73
14,72,88,5005,63,3.32,1.63,62,3.26,1.59,70,3.68,1.77,0.45,0.38,0.36,0.42,1.45,131.75
15,88,130,8872,66,2.75,1.26,71,2.96,1.49,86,3.58,1.93,0.34,0.25,0.41,0.47,4.88,123.44
16,186,253,16268,146,3.74,1.45,150,3.85,1.73,181,4.64,1.98,0.47,0.35,0.35,0.45,2.88,142.96
17,200,318,23422,129,3.69,1.78,138,3.94,2.0,187,5.34,2.79,0.35,0.24,0.43,0.5,5.06,131.69
18,119,173,11635,100,2.86,1.24,95,2.71,1.13,116,3.31,1.51,0.34,0.24,0.41,0.48,2.14,100.92
19,94,120,7077,81,3.12,1.9,81,3.12,2.18,93,3.58,2.23,0.41,0.32,0.36,0.4,0.91,120.91
20,131,189,11352,108,3.09,1.76,117,3.34,1.92,126,3.6,2.34,0.43,0.34,0.35,0.42,0.96,114.41
21,84,144,9844,61,2.77,1.38,58,2.64,1.33,82,3.73,1.78,0.26,0.2,0.43,0.45,5.12,89.24
22,62,105,7625,49,2.88,1.32,49,2.88,1.32,59,3.47,1.59,0.32,0.24,0.41,0.44,5.12,122.35
