id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,271351,234047309,110,4.23,2.53,83,3.19,1.6,137,5.27,4.18,0.96,0.95,0.42,0.32,16.0,147.08
1,37,2940,2919427,32,4.57,2.76,24,3.43,1.27,37,5.29,3.73,1.0,1.0,0.34,0.23,21.09,157.16
2,29,591,201271,17,5.67,3.79,12,4.0,2.0,27,9.0,5.29,0.95,0.96,0.62,0.47,4.8,142.29
3,22,109965,111493846,15,5.0,1.73,7,2.33,1.53,21,7.0,1.73,1.0,1.0,0.44,0.37,20.94,131.75
9,155,4341,3268647,85,6.54,4.33,52,4.0,1.15,124,9.54,8.13,0.96,0.95,0.31,0.2,27.2,177.94
10,65,3380,3217128,43,7.17,5.34,20,3.33,1.03,56,9.33,7.69,0.96,0.94,0.28,0.25,39.78,180.79
14,118,254642,222341883,70,4.67,3.2,38,2.53,1.55,104,6.93,6.49,0.63,0.63,0.41,0.26,27.73,146.84
15,101,19662,22724295,42,5.25,1.75,25,3.12,0.83,64,8.0,6.32,0.99,0.98,0.35,0.23,5.95,146.96
16,75,1881,1633063,54,6.0,2.65,33,3.67,1.73,67,7.44,3.36,0.99,0.99,0.34,0.22,26.46,146.0
21,172,6989,7507986,87,6.21,3.68,58,4.14,1.83,118,8.43,6.11,0.99,0.98,0.35,0.21,20.25,162.31
23,34,3222,3204350,30,6.0,2.35,15,3.0,0.71,34,6.8,2.95,0.77,0.76,0.18,0.07,65.32,137.58
25,143,35236,34353447,46,4.6,1.84,39,3.9,1.29,79,7.9,7.75,0.98,0.97,0.35,0.24,2.32,162.77
26,166,11847,10887842,98,4.9,3.42,45,2.25,1.29,146,7.3,6.02,0.88,0.85,0.45,0.38,60.01,131.92
28,76,2928,3402332,34,4.86,1.57,20,2.86,1.35,48,6.86,4.95,0.99,0.97,0.37,0.16,60.13,145.76
31,295,72495,76153895,81,4.26,3.83,54,2.84,1.21,147,7.74,12.38,0.99,0.99,0.46,0.36,7.98,142.73
35,88,3712,3752798,31,3.88,1.81,26,3.25,1.28,48,6.0,5.68,0.87,0.88,0.48,0.42,12.81,148.57
37,192,29131,25290272,110,3.67,1.81,92,3.07,1.14,135,4.5,3.0,0.99,0.99,0.45,0.37,7.79,145.69
38,131,96427,102239711,19,3.8,2.77,15,3.0,1.58,34,6.8,9.18,1.0,1.0,0.39,0.23,6.83,153.32
42,97,1343,629554,58,7.25,3.62,26,3.25,1.58,70,8.75,4.46,0.98,0.99,0.46,0.32,37.93,156.79
43,133,31084,33982490,35,5.83,3.06,18,3.0,1.26,79,13.17,9.0,1.0,1.0,0.53,0.39,33.21,128.01
