id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,44591,42863444,243,5.28,3.81,144,3.13,1.39,543,11.8,8.02,0.99,0.99,0.41,0.35,38.15,141.91
1,808,228292,264355875,290,7.07,4.71,121,2.95,1.47,570,13.9,9.5,0.96,0.95,0.39,0.3,29.73,130.35
2,750,96770,60699724,294,6.53,2.81,136,3.02,1.29,586,13.02,7.38,0.92,0.91,0.45,0.33,48.39,136.68
3,454,8074,4788982,236,3.69,1.85,188,2.94,1.47,405,6.33,3.27,0.99,1.0,0.45,0.47,39.49,142.98
4,539,25240,20278039,229,5.72,2.75,152,3.8,1.6,449,11.22,6.83,0.92,0.91,0.42,0.36,31.07,154.41
6,89,2840,1774821,53,2.79,1.08,55,2.89,1.1,83,4.37,1.83,0.98,0.96,0.52,0.57,2.16,151.53
8,569,34108,26154758,231,4.53,2.5,161,3.16,1.55,462,9.06,4.29,0.96,0.95,0.51,0.49,73.57,149.55
9,481,46763,23075520,197,4.58,1.72,169,3.93,1.12,389,9.05,3.79,0.92,0.91,0.35,0.31,34.94,171.99
10,1264,61747,54754360,554,5.6,2.16,366,3.7,1.36,934,9.43,3.91,0.99,0.99,0.38,0.33,12.89,160.39
11,901,51649,45915974,379,7.15,2.12,214,4.04,1.29,702,13.25,4.64,0.97,0.97,0.43,0.4,13.04,151.76
14,376,51297,48359065,163,4.29,3.14,114,3.0,1.21,326,8.58,5.72,0.99,0.98,0.45,0.47,71.19,155.59
15,241,9170,7076951,137,3.11,2.14,119,2.7,1.41,212,4.82,5.6,0.99,0.99,0.51,0.5,2.11,135.1
16,498,19514,16029553,223,4.55,3.3,140,2.86,1.12,458,9.35,5.49,0.97,0.97,0.51,0.46,59.96,141.73
17,1225,380429,361793784,470,9.04,4.49,171,3.29,1.51,930,17.88,10.26,0.85,0.83,0.43,0.37,74.71,136.87
18,269,23369,21912167,119,4.58,3.3,76,2.92,1.65,226,8.69,7.89,0.99,0.99,0.46,0.4,19.1,135.47
21,335,11769,8461396,165,4.23,2.48,112,2.87,1.24,267,6.85,5.74,0.97,0.97,0.53,0.53,25.01,153.69
22,1008,57548,49162499,342,6.58,3.61,163,3.13,1.47,747,14.37,9.92,0.99,0.99,0.44,0.36,29.44,137.45
23,387,25438,25897109,178,4.45,2.86,118,2.95,1.34,330,8.25,6.08,0.95,0.95,0.45,0.41,22.79,138.06
24,674,25848,21923093,269,5.49,2.34,148,3.02,1.28,560,11.43,5.09,0.96,0.96,0.44,0.36,54.96,136.76
25,882,32541,26649675,301,7.17,4.93,136,3.24,1.34,674,16.05,11.48,0.98,0.99,0.48,0.37,25.05,135.27
26,77,5801,6512668,31,3.88,1.73,31,3.88,1.73,58,7.25,7.23,0.98,1.0,0.63,0.66,2.01,130.19
