id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,236161,232109795,115,4.79,4.75,75,3.12,1.6,153,6.38,8.26,0.78,0.75,0.41,0.31,9.82,125.68
1,99,1078,397083,78,3.9,2.55,64,3.2,1.79,94,4.7,3.77,1.0,1.0,0.52,0.45,11.07,105.4
2,303,25698,24540801,179,3.89,2.16,153,3.33,1.66,235,5.11,3.58,0.9,0.88,0.52,0.43,26.33,98.79
3,126,1369,455605,97,3.34,1.54,86,2.97,1.52,114,3.93,2.03,0.85,0.83,0.56,0.52,9.31,100.34
4,45,279,49990,34,3.09,1.3,36,3.27,1.49,38,3.45,1.29,0.98,0.98,0.42,0.37,5.0,134.76
7,280,31315,31826542,96,3.69,2.07,84,3.23,1.68,156,6.0,3.43,0.95,0.94,0.44,0.35,9.59,98.95
8,175,2401,823791,115,3.83,2.15,89,2.97,1.63,147,4.9,3.4,0.89,0.88,0.51,0.48,5.86,118.96
9,294,11708,7837304,169,4.45,1.59,185,4.87,1.46,229,6.03,2.15,0.9,0.78,0.44,0.51,18.17,165.7
10,583,31813,31756026,274,4.49,2.53,227,3.72,1.39,379,6.21,3.82,0.76,0.71,0.48,0.46,13.76,145.6
11,111,3445,3748619,65,4.33,1.99,61,4.07,1.79,80,5.33,3.31,0.86,0.86,0.62,0.66,10.21,166.29
13,119,16530,16650044,98,4.45,1.99,78,3.55,1.82,115,5.23,3.12,0.97,0.99,0.47,0.35,14.13,131.54
14,108,2722,2178930,60,3.53,1.55,54,3.18,1.51,81,4.76,1.82,0.84,0.82,0.44,0.32,19.41,156.58
15,270,14300,9493513,145,4.83,3.78,79,2.63,1.38,242,8.07,6.63,0.96,0.96,0.5,0.45,29.92,133.26
16,327,43174,23139321,201,4.9,2.48,130,3.17,1.67,276,6.73,4.98,0.77,0.71,0.5,0.49,51.08,125.44
17,220,1286,89533,174,11.6,17.62,75,5.0,3.21,211,14.07,22.64,0.82,0.74,0.45,0.56,19.21,137.26
18,135,10234,10710838,86,5.06,2.16,58,3.41,1.46,112,6.59,3.2,0.84,0.86,0.45,0.38,10.99,102.72
19,181,2488,1447733,116,3.87,1.81,92,3.07,1.68,160,5.33,3.4,0.82,0.76,0.54,0.5,8.08,95.78
20,271,8529,6431121,152,4.61,2.45,132,4.0,1.9,226,6.85,3.52,0.81,0.75,0.46,0.33,14.54,102.53
21,132,3404,1068519,96,3.69,1.57,88,3.38,1.7,118,4.54,2.66,0.83,0.8,0.59,0.55,11.49,132.22
22,205,81277,67850034,134,4.47,2.22,115,3.83,1.7,169,5.63,4.54,0.91,0.92,0.54,0.5,17.37,136.87
23,280,26848,23996341,131,3.97,1.86,99,3.0,1.48,203,6.15,4.2,0.87,0.87,0.61,0.5,13.9,93.18
24,240,8656,4659207,155,3.78,1.47,127,3.1,1.46,213,5.2,2.6,0.95,0.96,0.59,0.53,36.95,90.59
25,62,809,487531,44,4.4,2.72,40,4.0,2.31,54,5.4,2.95,1.0,1.0,0.51,0.51,8.23,130.34
27,56,1775,956323,31,5.17,3.06,29,4.83,3.06,45,7.5,5.43,0.99,0.99,0.6,0.56,21.39,86.61
28,439,11364,7947295,178,3.63,1.81,145,2.96,1.55,298,6.08,3.33,0.96,0.95,0.51,0.43,7.35,98.01
29,207,37316,30587616,131,4.23,1.67,97,3.13,1.26,173,5.58,2.74,0.89,0.87,0.54,0.45,22.17,94.46
30,399,18897,11228831,222,4.44,1.74,172,3.44,1.43,334,6.68,3.27,0.82,0.81,0.51,0.41,20.04,103.43
31,199,13113,13595154,138,3.14,1.29,125,2.84,1.22,177,4.02,1.92,0.86,0.85,0.5,0.46,14.09,113.89
32,269,6626,2721743,151,6.29,1.85,68,2.83,1.13,187,7.79,2.87,0.99,0.99,0.56,0.41,31.56,85.07
33,161,5896,3847176,105,3.75,1.32,99,3.54,1.23,142,5.07,1.94,0.96,0.95,0.53,0.48,48.37,121.92
34,66,2696,337319,51,4.64,1.8,46,4.18,1.4,59,5.36,2.58,0.9,0.85,0.51,0.49,3.04,114.22
35,194,6240,3224925,120,3.87,1.91,107,3.45,1.91,164,5.29,3.85,0.81,0.78,0.5,0.36,7.37,103.86
36,429,60769,56450200,255,3.92,2.33,193,2.97,1.58,340,5.23,3.72,0.9,0.89,0.53,0.47,32.26,114.48
37,456,14423,12367519,166,8.74,10.9,296,15.58,41.25,246,12.95,18.04,0.82,0.84,0.53,0.5,21.61,122.2
38,126,3464,1494177,68,2.96,1.15,61,2.65,1.15,100,4.35,1.94,0.94,0.92,0.46,0.52,9.87,104.25
39,23,70,15292,17,2.43,0.79,20,2.86,1.35,23,3.29,1.38,0.79,0.76,0.37,0.39,2.17,103.62
42,187,155720,203209342,132,3.0,1.12,129,2.93,1.0,148,3.36,1.82,0.93,0.91,0.45,0.49,37.51,154.38
43,473,14380,7890045,255,4.9,2.09,198,3.81,1.63,390,7.5,4.4,0.9,0.88,0.46,0.41,16.23,120.08
44,158,45627,57432942,128,4.13,2.0,97,3.13,1.18,147,4.74,2.91,0.87,0.87,0.48,0.45,12.69,102.03
45,243,5440,2569417,132,4.71,2.69,82,2.93,1.46,200,7.14,4.64,0.82,0.8,0.47,0.31,7.35,91.57
46,69,2680,2356417,57,3.56,1.82,50,3.12,1.26,64,4.0,1.63,0.84,0.8,0.56,0.54,5.67,117.0
47,30,303,144368,25,5.0,1.58,24,4.8,1.64,30,6.0,1.58,0.98,0.99,0.55,0.51,14.26,91.57
49,209,6501,6208811,141,4.55,2.72,96,3.1,1.22,173,5.58,3.53,0.9,0.9,0.46,0.37,12.97,123.7
50,457,11091,5700481,249,5.66,2.88,173,3.93,1.52,361,8.2,5.04,0.9,0.9,0.41,0.3,26.27,151.38
51,328,49085,62310938,197,3.94,1.85,167,3.34,1.76,287,5.74,3.64,0.93,0.94,0.59,0.5,6.67,107.42
52,195,10610,7818071,123,4.39,2.36,82,2.93,1.36,169,6.04,3.96,0.93,0.93,0.5,0.36,12.77,106.78
53,183,6689,4410609,111,4.11,1.8,101,3.74,1.72,146,5.41,2.83,0.91,0.89,0.4,0.36,6.89,140.61
56,585,34054,38379008,307,4.09,1.66,267,3.56,1.57,437,5.83,2.95,0.98,0.97,0.49,0.41,47.71,166.13
57,734,21984,18911645,435,4.89,1.73,381,4.28,1.57,555,6.24,3.01,0.94,0.92,0.44,0.34,33.75,180.11
58,637,48128,55863164,296,5.29,2.86,204,3.64,1.45,450,8.04,6.25,0.83,0.78,0.45,0.4,31.09,138.45
59,232,1555,680445,137,3.7,1.31,129,3.49,1.26,161,4.35,1.69,0.86,0.8,0.41,0.41,2.59,172.52
60,118,7459,6197734,83,3.61,1.73,72,3.13,1.69,107,4.65,2.19,0.82,0.8,0.44,0.33,40.8,101.94
63,243,24529,24877197,147,3.68,1.56,126,3.15,1.27,183,4.58,2.5,0.76,0.76,0.43,0.41,11.56,146.66
64,217,5985,4056346,119,5.41,7.73,79,3.59,1.37,153,6.95,9.32,0.79,0.76,0.46,0.39,9.23,140.56
65,297,149336,88284604,157,5.61,2.94,103,3.68,1.94,257,9.18,6.97,0.79,0.8,0.46,0.35,28.66,103.07
66,126,1386,499320,97,3.23,1.59,90,3.0,1.34,116,3.87,2.0,0.97,0.97,0.54,0.52,5.43,112.34
67,154,3288,2302304,118,5.62,3.09,76,3.62,1.43,136,6.48,3.52,0.99,0.97,0.47,0.37,9.78,117.82
68,193,5561,4077665,137,4.15,2.18,125,3.79,1.54,169,5.12,2.77,0.73,0.7,0.48,0.47,21.21,116.48
70,29,460,265809,24,2.67,0.71,24,2.67,0.71,28,3.11,1.27,0.83,0.79,0.53,0.44,2.59,110.09
71,33,519,183388,26,2.89,1.54,21,2.33,1.0,28,3.11,2.09,0.89,0.89,0.63,0.58,4.47,101.6
72,503,37005,40271087,313,4.6,3.19,223,3.28,1.79,421,6.19,6.15,0.85,0.84,0.5,0.43,13.49,114.54
73,222,9697,3983909,149,4.26,1.67,117,3.34,1.33,196,5.6,3.14,0.85,0.84,0.5,0.4,7.57,112.13
77,9,12,3235,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.52,0.42,0.78,0.2,188.9
84,26,16004,18704980,10,2.5,1.73,9,2.25,1.5,22,5.5,2.38,0.72,0.64,0.46,0.33,53.39,78.25
85,59,413,138955,48,5.33,1.5,37,4.11,1.45,53,5.89,1.69,0.95,0.94,0.6,0.64,16.57,164.0
86,126,1615,869213,89,4.45,1.61,69,3.45,1.19,102,5.1,2.22,0.82,0.79,0.55,0.51,6.26,141.72
87,23,123,47840,16,3.2,2.86,13,2.6,1.67,16,3.2,2.86,0.8,0.8,0.69,0.62,2.59,123.52
88,90,1368,814197,49,4.9,2.18,31,3.1,1.52,73,7.3,4.52,0.9,0.9,0.43,0.3,20.35,163.09
89,67,640,189944,44,4.0,1.79,36,3.27,1.35,52,4.73,2.28,0.96,0.97,0.43,0.25,10.76,135.04
90,328,22284,19530198,224,7.0,2.6,133,4.16,1.63,300,9.38,4.82,0.96,0.96,0.38,0.28,66.63,137.66
91,134,1456,611435,114,3.93,1.46,102,3.52,1.53,121,4.17,1.77,0.78,0.75,0.5,0.41,14.37,148.88
92,46,655,279002,36,4.0,3.16,26,2.89,1.9,44,4.89,4.14,0.88,0.88,0.62,0.49,9.11,108.64
94,96,5659,4060950,71,3.94,1.59,54,3.0,1.37,88,4.89,2.17,0.95,0.94,0.57,0.48,66.35,130.68
95,50,257,53593,40,3.33,1.78,37,3.08,1.44,42,3.5,1.88,0.87,0.87,0.43,0.43,6.41,139.46
97,112,1412,541041,88,3.67,1.69,78,3.25,1.75,95,3.96,1.83,0.95,0.92,0.48,0.44,15.74,135.66
98,92,3049,1991935,53,4.42,1.83,49,4.08,1.98,74,6.17,2.69,0.72,0.69,0.46,0.34,11.18,105.97
99,37,397,63095,34,3.09,1.3,32,2.91,1.64,35,3.18,1.4,0.96,0.96,0.66,0.64,6.65,132.96
100,47,574,156658,35,3.89,1.54,29,3.22,1.2,42,4.67,2.5,0.99,1.0,0.39,0.33,6.19,117.11
101,100,1691,925343,63,3.32,1.95,52,2.74,1.66,88,4.63,3.04,0.95,0.93,0.55,0.5,8.87,110.23
104,1030,112010,139504734,469,4.74,1.93,564,5.7,1.89,619,6.25,2.52,0.7,0.64,0.36,0.34,4.3,164.45
105,262,1877,1080717,137,4.28,1.82,143,4.47,1.7,156,4.88,2.23,0.73,0.69,0.4,0.36,2.74,147.12
106,149,2628,935255,113,3.32,2.14,89,2.62,1.26,136,4.0,3.16,0.89,0.88,0.57,0.52,3.43,115.59
