id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1186,1363,63939,238,3.61,1.63,227,3.44,1.68,319,4.83,2.7,0.36,0.32,0.25,0.3,2.62,193.68
1,1250,4700,2761221,205,4.56,1.82,187,4.16,1.77,246,5.47,3.16,0.49,0.49,0.12,0.17,1.6,229.13
2,208,319,21874,171,3.29,1.51,157,3.02,1.48,203,3.9,1.84,0.34,0.26,0.38,0.42,1.75,140.36
3,252,406,29164,175,2.87,1.37,160,2.62,1.39,242,3.97,2.12,0.27,0.2,0.45,0.5,4.16,160.23
4,371,626,46283,221,3.62,2.65,200,3.28,1.51,331,5.43,4.13,0.33,0.25,0.39,0.44,2.72,166.0
5,193,324,22491,161,3.58,2.86,135,3.0,1.57,188,4.18,3.71,0.34,0.26,0.37,0.4,2.0,151.48
6,287,476,32469,223,3.6,3.06,185,2.98,1.47,274,4.42,4.16,0.35,0.26,0.34,0.38,1.57,139.75
7,338,607,44489,226,3.37,2.33,192,2.87,1.49,323,4.82,3.17,0.28,0.2,0.41,0.45,4.98,156.25
8,405,72074,71245502,214,3.82,2.25,182,3.25,1.6,342,6.11,5.03,0.64,0.6,0.41,0.43,26.43,165.26
9,281,357,21068,160,3.9,2.4,156,3.8,1.21,213,5.2,2.89,0.58,0.47,0.24,0.32,1.14,202.65
10,228,321,20794,125,4.03,2.24,114,3.68,1.35,176,5.68,3.39,0.5,0.39,0.25,0.32,1.43,184.3
11,283,397,25264,184,4.18,2.25,165,3.75,1.54,238,5.41,3.15,0.48,0.37,0.27,0.33,2.55,188.09
12,250,316,20289,177,4.12,2.38,158,3.67,1.8,191,4.44,2.65,0.54,0.43,0.32,0.38,0.94,205.81
13,120,157,10881,100,2.94,1.65,95,2.79,1.61,119,3.5,1.78,0.36,0.3,0.45,0.5,1.06,183.55
14,314,6427,4891693,215,3.52,1.49,182,2.98,1.16,286,4.69,2.5,0.56,0.5,0.42,0.4,21.08,155.68
15,232,370,27501,159,3.46,1.28,145,3.15,1.28,219,4.76,1.69,0.3,0.22,0.37,0.39,4.79,152.25
16,333,515,39115,210,3.18,1.41,190,2.88,1.42,315,4.77,2.49,0.29,0.2,0.44,0.5,3.67,172.98
17,319,463,33580,210,3.13,1.36,200,2.99,1.52,310,4.63,2.26,0.29,0.21,0.44,0.48,3.42,172.71
18,257,420,29720,174,3.05,1.34,155,2.72,1.19,242,4.25,2.33,0.28,0.21,0.42,0.46,3.5,158.46
19,225,376,26528,170,3.15,1.31,158,2.93,1.2,220,4.07,1.82,0.32,0.24,0.41,0.45,3.63,151.13
20,285,424,27591,219,3.59,1.43,209,3.43,1.52,280,4.59,1.98,0.39,0.3,0.35,0.41,2.19,158.68
21,323,541,40749,223,3.54,2.58,197,3.13,1.51,304,4.83,3.5,0.36,0.26,0.37,0.43,3.98,155.24
22,208,327,22919,141,2.71,1.29,127,2.44,1.23,201,3.87,2.06,0.27,0.2,0.44,0.48,2.9,148.41
23,186,288,19486,133,3.17,1.51,126,3.0,1.53,182,4.33,2.49,0.31,0.23,0.41,0.45,3.94,147.62
24,218,383,27607,167,3.09,2.91,137,2.54,1.38,215,3.98,3.64,0.28,0.21,0.4,0.43,2.78,140.56
25,527,53287,54330472,258,4.78,2.89,173,3.2,1.25,427,7.91,6.95,0.64,0.61,0.42,0.4,51.04,146.69
26,123,180,10845,100,3.03,1.13,98,2.97,1.19,117,3.55,1.39,0.4,0.33,0.38,0.44,1.0,170.91
27,207,312,21110,163,3.13,1.62,159,3.06,1.63,202,3.88,1.95,0.37,0.29,0.39,0.45,2.15,156.83
28,235,363,25738,171,3.49,1.62,157,3.2,1.71,225,4.59,2.06,0.32,0.23,0.4,0.46,3.47,163.24
29,319,519,37290,195,3.1,1.4,193,3.06,1.4,301,4.78,2.15,0.31,0.23,0.4,0.45,3.76,154.1
30,265,402,27279,202,3.37,1.48,188,3.13,1.58,259,4.32,2.07,0.36,0.28,0.38,0.44,0.43,161.83
31,117,155,9000,99,3.19,1.51,100,3.23,1.56,115,3.71,1.6,0.48,0.43,0.33,0.38,0.41,161.74
32,202,274,16667,178,3.42,1.67,177,3.4,1.81,198,3.81,2.11,0.45,0.39,0.31,0.34,0.17,162.85
33,206,316,21540,158,3.04,1.3,154,2.96,1.34,197,3.79,1.95,0.37,0.28,0.39,0.45,0.69,160.17
34,310,482,33362,227,3.39,1.39,209,3.12,1.51,296,4.42,2.13,0.34,0.25,0.39,0.44,0.36,157.34
35,296,503,37603,198,3.19,1.67,182,2.94,1.62,280,4.52,2.39,0.29,0.2,0.41,0.46,0.55,156.81
36,412,720,55264,260,3.1,1.54,214,2.55,1.16,400,4.76,2.38,0.21,0.14,0.48,0.52,1.58,160.05
37,229,353,23953,176,3.26,1.35,165,3.06,1.31,222,4.11,2.02,0.33,0.25,0.43,0.48,2.19,183.3
38,440,732,54335,254,3.18,1.54,217,2.71,1.39,410,5.12,2.82,0.22,0.16,0.39,0.43,1.59,134.79
39,205,291,19077,179,4.07,1.61,173,3.93,1.89,196,4.45,1.95,0.47,0.38,0.28,0.34,2.3,160.15
40,351,512,36194,266,3.59,1.65,236,3.19,1.54,334,4.51,2.4,0.32,0.23,0.39,0.44,1.49,160.13
41,280,448,30986,211,3.46,1.68,191,3.13,1.62,273,4.48,2.43,0.31,0.23,0.4,0.45,2.26,155.7
42,284,406,25700,195,3.48,1.22,179,3.2,1.1,233,4.16,1.68,0.43,0.32,0.35,0.41,0.9,174.68
43,572,77089,41035818,330,4.46,2.11,292,3.95,1.64,458,6.19,5.34,0.7,0.64,0.37,0.37,25.44,171.01
