id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,679368,643692290,326,5.26,2.63,234,3.77,1.74,531,8.56,6.55,0.81,0.82,0.48,0.39,50.46,122.01
1,253,69534,55370958,172,4.0,2.4,139,3.23,1.36,225,5.23,4.66,0.88,0.87,0.49,0.41,29.85,112.89
2,405,196912,218626356,179,5.42,2.44,110,3.33,1.65,273,8.27,5.29,0.98,0.96,0.47,0.31,30.27,119.6
3,210,7954,5384550,142,4.44,2.09,108,3.38,1.48,194,6.06,4.71,0.9,0.87,0.54,0.5,19.69,116.76
4,156,3206,953101,112,6.59,3.08,85,5.0,2.15,142,8.35,4.5,0.91,0.9,0.57,0.56,11.7,129.07
7,264,132666,143616044,140,5.0,3.2,71,2.54,1.0,227,8.11,6.6,0.95,0.94,0.45,0.32,30.4,96.23
8,363,7725,4793363,210,5.25,2.83,144,3.6,1.68,281,7.02,4.44,0.72,0.7,0.45,0.38,12.82,116.54
9,349,11768,8386812,173,5.41,3.26,141,4.41,1.43,259,8.09,5.2,0.84,0.83,0.46,0.4,16.65,150.58
10,215,38949,36131823,121,5.26,2.43,97,4.22,1.81,165,7.17,3.59,0.9,0.92,0.54,0.48,21.0,157.92
14,120,8489,8474227,86,5.73,4.85,50,3.33,1.72,109,7.27,7.92,0.98,0.98,0.58,0.56,7.89,124.19
15,175,49437,59361549,105,4.38,2.7,66,2.75,1.15,147,6.12,4.51,0.87,0.85,0.49,0.42,14.48,102.97
16,403,67287,72438842,191,4.66,2.51,148,3.61,1.74,313,7.63,5.03,0.89,0.87,0.38,0.36,53.1,130.61
17,345,521978,43685672,221,4.17,2.81,166,3.13,1.41,296,5.58,4.42,0.94,0.93,0.48,0.47,79.27,138.95
18,225,10149,3337284,147,4.2,3.03,114,3.26,1.67,206,5.89,5.54,1.0,1.0,0.46,0.47,90.19,136.57
19,117,7894,366939,113,2.97,1.53,115,3.03,1.67,115,3.03,1.67,1.0,1.0,0.49,0.54,132.5,141.69
20,82,5062,235380,76,3.3,1.18,80,3.48,1.2,80,3.48,1.2,1.0,1.0,0.49,0.55,106.09,151.12
21,255,9534,5406902,128,5.33,2.55,94,3.92,2.24,210,8.75,4.96,0.87,0.84,0.46,0.36,9.64,102.9
22,254,8048,7019933,151,4.08,1.5,110,2.97,1.36,225,6.08,3.05,0.79,0.72,0.43,0.36,6.88,98.87
23,372,64110,52587598,173,4.68,2.85,128,3.46,1.57,302,8.16,6.18,0.85,0.84,0.42,0.35,36.7,127.64
24,299,25524,25055094,146,6.35,3.23,77,3.35,1.19,231,10.04,7.05,0.96,0.95,0.38,0.31,55.4,88.95
25,34,1779,198919,23,2.88,0.83,17,2.12,0.99,31,3.88,1.55,0.93,0.91,0.65,0.57,7.01,89.79
26,53,237,51103,49,4.45,1.44,47,4.27,1.49,52,4.73,1.74,0.98,0.97,0.51,0.59,1.26,137.99
27,210,17277,15704723,137,4.28,2.53,105,3.28,1.42,148,4.62,3.53,0.98,0.99,0.44,0.39,5.89,133.3
28,91,11509,10656312,70,3.33,1.74,55,2.62,1.53,85,4.05,2.73,0.98,0.98,0.53,0.49,14.18,100.26
29,190,34149,38402261,143,4.33,2.23,123,3.73,1.66,160,4.85,3.01,0.97,0.96,0.51,0.47,4.83,129.23
30,171,8171,5620845,131,3.64,1.76,110,3.06,1.66,154,4.28,2.2,0.97,0.97,0.5,0.41,14.31,117.7
31,47,368,110949,44,2.75,1.0,44,2.75,1.13,45,2.81,1.05,0.99,0.99,0.53,0.48,7.41,108.22
35,290,11864,8444421,126,3.71,1.49,98,2.88,1.3,241,7.09,3.58,0.89,0.89,0.51,0.39,51.74,112.81
36,176,4400,2013678,101,3.61,2.13,79,2.82,1.47,164,5.86,3.03,1.0,1.0,0.5,0.45,17.76,84.46
37,317,8383,4728701,204,4.98,2.02,124,3.02,1.7,272,6.63,3.2,0.97,0.97,0.48,0.37,19.14,87.3
38,335,17832,14152288,189,5.11,2.11,129,3.49,1.39,285,7.7,4.09,0.94,0.93,0.53,0.46,29.67,99.26
42,116,3469,1904869,85,3.86,1.46,69,3.14,0.94,98,4.45,2.04,0.78,0.72,0.56,0.54,7.5,122.48
43,185,97200,131222975,115,4.11,1.45,77,2.75,1.29,161,5.75,3.06,0.6,0.57,0.47,0.39,10.88,87.66
44,629,20632,15877457,272,6.33,3.97,120,2.79,1.06,511,11.88,8.11,0.96,0.96,0.48,0.36,40.07,126.24
45,55,900,412574,34,4.25,2.25,19,2.38,1.06,50,6.25,4.95,0.97,0.97,0.41,0.27,27.44,150.62
46,418,28054,18502862,207,5.59,2.18,97,2.62,1.19,345,9.32,4.91,0.91,0.91,0.49,0.37,44.76,135.0
49,173,3277,1438002,96,3.69,1.52,78,3.0,0.98,162,6.23,3.95,0.81,0.76,0.53,0.47,28.27,124.72
50,158,11176,9313822,112,4.67,2.32,82,3.42,1.28,141,5.88,3.31,0.97,0.94,0.54,0.42,10.14,123.33
51,257,10847,9011907,153,4.37,1.63,112,3.2,1.55,219,6.26,3.23,0.9,0.89,0.49,0.44,36.63,127.61
52,262,50421,52159808,145,5.0,1.91,111,3.83,1.77,207,7.14,3.11,0.77,0.76,0.45,0.31,13.74,105.2
53,58,1790,1091591,27,9.0,3.46,11,3.67,1.15,52,17.33,8.62,0.98,0.99,0.53,0.37,44.86,142.12
56,472,14924,9298150,238,7.0,3.03,127,3.74,1.26,371,10.91,6.2,0.87,0.9,0.44,0.29,35.78,105.98
57,357,36359,44889995,189,5.4,2.51,163,4.66,1.68,264,7.54,3.04,0.75,0.73,0.57,0.48,15.16,133.23
58,256,38611,39138349,163,4.29,2.26,115,3.03,1.24,211,5.55,3.0,0.83,0.81,0.45,0.39,12.93,120.72
59,221,13795,8254863,88,4.89,2.47,47,2.61,1.04,146,8.11,5.63,0.98,0.98,0.44,0.4,29.95,149.94
60,207,3130,1091984,121,3.56,1.94,104,3.06,1.67,169,4.97,2.92,0.78,0.77,0.51,0.44,11.13,91.2
63,137,3515,2308585,79,4.94,2.74,59,3.69,1.54,106,6.62,4.3,0.95,0.93,0.5,0.42,25.97,158.67
64,504,13785,8115633,274,4.89,2.05,226,4.04,1.75,382,6.82,3.72,0.9,0.9,0.5,0.42,15.43,114.56
65,1377,85800,59616211,634,5.93,3.89,432,4.04,1.8,1006,9.4,7.31,0.89,0.89,0.5,0.39,18.57,94.02
66,1120,395558,523729143,633,6.27,4.21,394,3.9,1.83,931,9.22,7.22,0.87,0.86,0.47,0.38,16.3,94.55
67,171,6070,1877102,116,3.87,1.74,96,3.2,1.45,155,5.17,3.07,0.86,0.87,0.56,0.49,6.82,91.62
70,29,741,603213,22,4.4,1.95,16,3.2,0.45,24,4.8,2.17,0.93,0.88,0.21,0.07,13.77,107.0
71,61,567,152710,32,4.0,2.39,28,3.5,2.27,48,6.0,3.38,0.88,0.88,0.35,0.33,14.41,116.58
72,286,7785,3646859,160,6.15,2.43,74,2.85,1.22,212,8.15,4.1,0.97,0.98,0.51,0.37,9.26,95.72
73,77,2006,1183679,33,6.6,3.65,13,2.6,1.34,55,11.0,6.32,0.97,0.94,0.4,0.21,9.01,78.79
86,25,194,84156,16,4.0,1.15,12,3.0,0.82,19,4.75,2.06,1.0,1.0,0.49,0.57,3.4,170.28
87,21,174,76846,12,6.0,0.0,9,4.5,0.71,17,8.5,2.12,1.0,1.0,0.54,0.46,5.85,170.42
91,4,13,965,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.38,113.34
92,10,118,30566,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.55,6.04,82.67
93,20,149,72692,19,3.8,1.3,18,3.6,1.14,20,4.0,1.58,0.77,0.74,0.49,0.45,2.73,180.99
95,8,34,8680,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.92,0.91,0.55,0.49,1.4,103.5
98,112,1695,806863,82,4.56,1.76,63,3.5,1.15,98,5.44,2.99,0.99,1.0,0.55,0.5,7.17,141.57
99,124,808,308517,103,3.32,1.76,96,3.1,1.45,111,3.58,2.08,0.99,0.98,0.55,0.54,3.86,125.77
100,117,1252,566853,101,2.89,1.37,99,2.83,1.36,106,3.03,1.5,0.98,0.97,0.67,0.67,4.62,124.24
101,89,1288,772615,70,3.18,1.97,64,2.91,1.72,79,3.59,2.44,0.98,0.98,0.57,0.53,4.0,110.68
102,89,715,379890,54,3.38,1.78,66,4.12,1.41,73,4.56,2.53,0.96,0.94,0.51,0.55,2.87,172.29
103,177,63677,64789227,106,4.08,1.2,127,4.88,1.8,134,5.15,1.93,1.0,1.0,0.5,0.5,5.88,177.34
104,156,645,145013,100,4.0,1.55,129,5.16,1.95,130,5.2,2.12,1.0,1.0,0.52,0.57,1.93,188.28
105,109,842,489674,90,3.1,1.23,91,3.14,1.38,99,3.41,1.32,0.98,0.99,0.53,0.54,4.97,132.47
106,10,54,19087,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.7,0.55,0.49,1.1,108.78
107,107,6067,3115426,45,4.09,1.45,38,3.45,1.69,79,7.18,2.4,0.83,0.85,0.37,0.29,11.59,80.45
126,132,28745,26692525,85,3.7,1.61,62,2.7,1.29,112,4.87,3.18,0.78,0.81,0.48,0.38,33.79,137.27
127,316,5473,4130298,160,4.44,1.87,134,3.72,1.21,200,5.56,2.78,0.77,0.78,0.4,0.31,6.36,110.49
128,158,3579,2299356,100,4.35,2.19,69,3.0,1.17,125,5.43,2.94,0.74,0.7,0.54,0.49,15.29,139.39
129,240,17735,17497709,120,4.29,2.93,65,2.32,1.22,210,7.5,6.08,0.95,0.96,0.44,0.37,43.32,111.67
133,83,2698,829197,52,3.06,1.56,40,2.35,1.5,74,4.35,2.69,0.75,0.77,0.57,0.49,29.22,78.48
134,236,7822,5851268,130,3.82,1.9,104,3.06,1.2,198,5.82,3.75,0.78,0.77,0.51,0.45,13.0,80.3
135,258,7987,5093842,127,3.85,2.39,64,1.94,1.0,215,6.52,5.43,0.96,0.96,0.5,0.43,39.17,108.01
136,278,7701,3658081,141,3.52,2.08,86,2.15,1.14,232,5.8,4.85,0.83,0.83,0.52,0.44,9.76,82.16
137,122,5234,4663796,81,3.68,1.43,59,2.68,1.39,112,5.09,3.02,0.86,0.86,0.5,0.47,15.53,89.0
140,298,36958,38784353,168,4.94,3.24,74,2.18,0.97,250,7.35,5.87,0.83,0.82,0.46,0.34,54.38,115.03
141,181,1819,620922,118,3.93,1.86,88,2.93,1.53,154,5.13,2.64,0.71,0.64,0.55,0.51,7.52,99.2
142,188,13953,15965172,127,5.29,3.57,66,2.75,1.19,173,7.21,5.85,0.88,0.83,0.46,0.37,47.88,100.63
143,196,23225,5900159,107,3.34,1.84,82,2.56,1.24,157,4.91,2.93,0.93,0.91,0.56,0.47,12.41,82.93
144,92,2476,1007217,64,2.91,1.85,59,2.68,1.49,79,3.59,2.24,0.89,0.88,0.53,0.48,10.57,100.86
147,151,3279,1306798,87,4.58,2.17,54,2.84,1.54,130,6.84,3.98,0.89,0.86,0.46,0.38,26.3,102.52
148,191,232339,298643040,111,4.11,2.17,83,3.07,1.73,160,5.93,3.4,0.77,0.75,0.52,0.39,34.77,104.58
149,58,4967,3665138,37,3.36,1.5,23,2.09,0.83,55,5.0,2.49,0.92,0.92,0.48,0.36,18.35,98.68
150,128,11139,3666504,65,4.33,2.44,36,2.4,1.18,108,7.2,6.37,0.79,0.77,0.53,0.42,41.79,93.92
151,177,18891,20836363,89,4.68,1.77,44,2.32,1.11,127,6.68,3.02,0.97,0.96,0.37,0.2,29.66,90.06
152,9,9,454,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.36,0.32,0.0,93.39
