id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,14839,12171087,385,3.77,1.89,364,3.57,2.0,505,4.95,2.8,0.97,0.98,0.55,0.49,43.36,145.63
1,563,5020,1823000,373,3.49,1.53,335,3.13,1.49,501,4.68,2.6,1.0,0.99,0.55,0.46,34.68,150.79
2,581,3735,1386232,433,3.97,1.65,385,3.53,1.59,504,4.62,2.14,0.99,0.99,0.54,0.5,20.8,150.98
3,544,4937,1467254,364,3.34,1.75,319,2.93,1.43,491,4.5,2.35,1.0,1.0,0.58,0.51,66.59,144.33
4,580,4358,1542828,353,3.68,1.63,370,3.85,1.75,501,5.22,2.4,0.98,0.98,0.5,0.41,47.5,161.66
5,545,3847,924459,369,3.51,1.46,368,3.5,1.51,485,4.62,1.73,0.99,1.0,0.55,0.45,57.39,155.55
6,522,4895,1344016,349,3.14,1.45,340,3.06,1.46,494,4.45,2.15,0.98,0.98,0.58,0.51,42.16,141.86
7,590,9354,4817091,374,3.17,1.39,329,2.79,1.35,545,4.62,2.1,0.99,0.99,0.55,0.45,54.51,144.47
8,548,4616,1240449,333,3.4,1.64,320,3.27,1.52,457,4.66,2.23,0.99,0.99,0.54,0.46,32.2,161.85
9,441,2705,1474212,222,3.52,1.22,253,4.02,1.36,305,4.84,1.72,0.98,0.99,0.46,0.42,20.76,196.63
10,468,5421,2706659,252,3.55,1.19,266,3.75,1.24,345,4.86,1.85,0.98,0.98,0.5,0.46,25.67,195.62
11,416,2776,980855,257,3.78,1.47,253,3.72,1.48,312,4.59,1.72,0.99,0.99,0.52,0.48,30.53,182.95
12,448,2794,685858,265,3.15,1.16,265,3.15,1.15,351,4.18,1.51,0.99,0.99,0.54,0.45,36.77,167.07
13,426,3786,1018232,276,2.76,1.23,271,2.71,1.26,401,4.01,1.79,0.98,0.98,0.56,0.45,58.49,150.05
14,437,3312,1411297,292,3.04,1.46,286,2.98,1.44,390,4.06,1.9,0.99,1.0,0.59,0.52,33.85,152.72
15,466,3447,1022932,297,2.88,1.22,302,2.93,1.37,423,4.11,1.79,0.99,1.0,0.54,0.46,38.16,150.02
16,411,3220,1064151,284,3.09,1.28,294,3.2,1.56,381,4.14,1.87,0.98,0.99,0.59,0.52,19.49,162.9
17,439,3427,1027279,302,3.32,1.4,303,3.33,1.44,409,4.49,1.96,0.99,0.99,0.53,0.4,39.47,156.48
18,566,5511,2391363,355,3.41,1.96,307,2.95,1.75,478,4.6,2.7,0.99,1.0,0.59,0.51,58.73,133.87
19,692,4652,1304358,435,3.69,1.45,349,2.96,1.36,558,4.73,1.99,0.99,1.0,0.59,0.54,46.05,127.69
20,732,4628,1074332,488,4.1,1.53,408,3.43,1.57,608,5.11,2.07,0.99,0.99,0.57,0.49,46.72,139.76
