id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,235662,257381938,298,5.62,3.21,162,3.06,1.49,478,9.02,6.3,1.0,1.0,0.42,0.35,73.32,142.93
1,375,67904,75624829,252,5.6,2.47,145,3.22,1.46,356,7.91,3.98,1.0,1.0,0.42,0.37,69.11,138.65
2,357,45091,33797122,221,5.67,2.43,130,3.33,1.46,325,8.33,5.39,1.0,1.0,0.47,0.37,74.31,142.26
3,485,21907,8031739,271,5.89,2.61,145,3.15,1.55,416,9.04,5.5,1.0,1.0,0.52,0.44,75.3,130.22
4,676,73127,78622729,381,7.78,3.8,205,4.18,1.5,593,12.1,8.56,1.0,1.0,0.42,0.35,73.7,147.77
7,392,20944,15610861,221,5.67,2.29,130,3.33,1.34,356,9.13,7.32,1.0,1.0,0.45,0.37,75.89,134.25
8,518,87398,85928444,316,6.32,2.88,149,2.98,1.39,464,9.28,5.93,1.0,1.0,0.44,0.33,89.55,127.08
9,451,12570,4607495,262,5.95,2.09,183,4.16,1.26,368,8.36,3.37,1.0,1.0,0.47,0.36,54.16,171.5
10,549,132946,139980762,296,6.3,3.36,177,3.77,0.94,414,8.81,6.2,1.0,1.0,0.43,0.36,42.72,172.81
11,510,39098,36783628,313,7.63,4.13,166,4.05,1.45,439,10.71,7.9,1.0,1.0,0.39,0.28,61.32,163.26
14,362,21475,21465501,219,5.62,3.01,116,2.97,1.18,313,8.03,5.4,1.0,1.0,0.49,0.38,67.27,142.17
15,328,42877,49707709,218,5.59,2.89,112,2.87,1.3,294,7.54,4.55,1.0,1.0,0.5,0.4,60.52,147.1
16,134,11484,12731327,61,6.78,3.7,33,3.67,1.32,107,11.89,11.92,0.99,0.99,0.47,0.42,67.79,135.12
21,361,33055,25294985,223,6.19,2.83,115,3.19,1.24,321,8.92,5.55,1.0,1.0,0.46,0.4,66.93,140.82
22,280,19438,16496378,159,6.12,3.29,69,2.65,1.29,246,9.46,6.59,1.0,1.0,0.42,0.3,117.82,137.5
23,398,74545,76877284,215,6.52,3.92,100,3.03,1.24,309,9.36,7.73,0.99,0.99,0.4,0.33,64.96,133.79
24,383,42697,40523998,241,5.13,1.91,133,2.83,1.32,337,7.17,3.19,1.0,1.0,0.5,0.4,74.83,138.16
25,489,66956,63366184,294,7.0,2.91,153,3.64,1.43,423,10.07,6.73,1.0,1.0,0.47,0.37,72.5,140.41
28,368,39939,33448345,210,6.18,2.69,125,3.68,1.87,304,8.94,5.18,0.99,1.0,0.49,0.37,53.1,141.34
29,644,48020,31081795,375,6.94,4.32,172,3.19,1.32,555,10.28,9.02,1.0,1.0,0.47,0.4,61.11,141.76
30,653,132979,90020304,306,6.65,2.96,143,3.11,1.32,506,11.0,7.33,1.0,1.0,0.46,0.38,84.31,145.04
31,578,25089,18048133,302,5.81,3.47,165,3.17,1.28,488,9.38,9.15,0.99,1.0,0.43,0.36,70.03,143.76
32,378,70082,60798869,199,5.85,4.08,104,3.06,1.46,309,9.09,8.03,1.0,1.0,0.49,0.43,91.07,142.99
35,634,75336,72514982,376,5.97,2.71,227,3.6,1.89,567,9.0,6.06,1.0,1.0,0.45,0.35,71.88,140.26
36,393,37222,27376010,257,5.71,3.33,140,3.11,1.42,342,7.6,5.62,1.0,1.0,0.44,0.36,66.63,141.19
37,246,96206,95760817,87,8.7,3.43,43,4.3,1.89,154,15.4,8.11,1.0,1.0,0.41,0.18,81.79,141.38
42,382,37770,34992644,210,5.38,2.09,136,3.49,1.14,290,7.44,4.6,1.0,1.0,0.51,0.44,50.86,161.47
43,535,236522,283700779,305,6.93,2.17,139,3.16,1.12,450,10.23,5.98,1.0,1.0,0.43,0.3,64.39,139.81
44,563,31535,28247966,328,8.41,4.08,121,3.1,1.31,485,12.44,8.74,0.99,1.0,0.46,0.37,70.82,136.46
45,181,32453,32084874,99,6.19,5.09,41,2.56,1.15,166,10.38,9.08,1.0,1.0,0.36,0.29,85.07,130.72
46,262,16309,7889246,133,6.33,2.73,55,2.62,1.32,218,10.38,5.45,1.0,1.0,0.43,0.31,88.21,141.26
49,575,33005,24821225,325,6.63,3.1,154,3.14,1.35,489,9.98,6.77,0.99,0.99,0.39,0.33,74.35,137.77
51,291,203786,179726536,87,8.7,2.91,42,4.2,1.69,141,14.1,5.95,1.0,1.0,0.37,0.22,40.54,151.51
52,301,31798,26092361,170,6.54,3.3,89,3.42,1.65,258,9.92,6.23,1.0,1.0,0.45,0.36,66.64,143.28
56,540,59881,50822612,296,6.73,3.33,150,3.41,1.67,462,10.5,7.69,0.98,0.98,0.49,0.42,90.14,141.65
57,436,39415,39291348,234,6.32,2.51,137,3.7,1.45,356,9.62,4.63,1.0,1.0,0.43,0.33,54.84,152.68
58,468,11904,5049997,298,5.62,2.08,179,3.38,1.3,415,7.83,3.92,0.98,0.97,0.47,0.42,72.1,136.93
59,293,27392,27725929,172,6.62,2.87,71,2.73,0.87,260,10.0,8.23,1.0,1.0,0.39,0.25,73.36,136.23
60,654,53221,42762157,340,7.08,3.66,150,3.12,1.91,546,11.38,8.82,1.0,1.0,0.44,0.38,89.37,139.39
