id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,21809,23269873,208,6.12,2.28,168,4.94,2.3,382,11.24,5.35,0.64,0.67,0.37,0.38,7.47,159.79
1,257,23742,13793214,186,4.13,2.05,148,3.29,1.49,233,5.18,3.18,0.89,0.88,0.52,0.44,10.18,105.9
2,393,29539,26887425,262,4.09,1.94,221,3.45,1.73,318,4.97,3.43,0.86,0.84,0.49,0.44,8.08,117.52
3,154,6427,6926307,116,4.64,2.18,110,4.4,2.06,148,5.92,3.74,0.82,0.8,0.35,0.32,5.18,136.02
4,139,17073,18482185,97,5.71,2.37,79,4.65,1.8,126,7.41,3.71,0.81,0.81,0.46,0.35,10.73,114.77
7,483,20299,14224308,287,4.35,1.9,246,3.73,1.63,424,6.42,4.86,0.87,0.85,0.53,0.49,10.53,106.22
8,658,20111,6691775,379,4.57,1.65,382,4.6,1.72,555,6.69,2.85,0.74,0.74,0.48,0.5,7.86,155.1
9,567,92479,81249066,292,5.03,2.45,278,4.79,1.69,456,7.86,4.78,0.76,0.74,0.47,0.45,6.26,172.69
10,578,32064,20069226,344,4.35,1.64,350,4.43,1.65,444,5.62,2.76,0.84,0.8,0.44,0.44,5.73,166.17
11,287,38126,42118585,152,4.61,1.97,152,4.61,1.6,199,6.03,3.61,0.87,0.86,0.32,0.3,3.07,178.94
14,248,20655,18572179,175,4.49,2.28,122,3.13,1.49,222,5.69,3.84,0.87,0.84,0.48,0.45,11.66,103.43
15,445,18802,13932836,313,4.35,1.75,297,4.12,1.85,404,5.61,2.65,0.85,0.8,0.47,0.46,10.26,128.35
16,228,28329,19664535,149,4.38,1.88,145,4.26,1.81,202,5.94,3.84,0.93,0.91,0.49,0.46,5.84,132.41
17,202,43254,47762556,146,4.56,2.17,138,4.31,1.97,186,5.81,3.76,0.88,0.86,0.44,0.37,9.23,122.43
20,195,56316,51975418,132,4.55,2.8,127,4.38,1.97,181,6.24,5.15,0.97,0.94,0.54,0.51,10.79,120.01
21,808,100921,95886241,485,5.51,3.03,369,4.19,1.93,699,7.94,6.04,0.84,0.83,0.5,0.46,9.98,108.21
22,823,148397,150282838,476,4.67,2.31,373,3.66,1.7,724,7.1,5.33,0.83,0.8,0.41,0.36,10.06,118.95
23,402,8610,5482383,223,4.85,3.76,187,4.07,1.68,370,8.04,5.56,0.68,0.69,0.47,0.46,6.32,132.83
24,369,43482,32005078,220,5.37,2.37,153,3.73,1.64,318,7.76,4.6,0.91,0.88,0.5,0.4,8.24,105.21
25,126,4064,2721880,79,4.39,2.35,68,3.78,1.73,111,6.17,3.65,0.85,0.84,0.53,0.55,10.33,100.39
27,78,6248,1937320,59,3.47,2.0,52,3.06,1.6,70,4.12,3.02,0.89,0.89,0.5,0.45,10.29,101.6
28,671,23240,21397656,445,5.06,2.7,381,4.33,2.1,602,6.84,4.33,0.81,0.8,0.47,0.44,6.99,128.01
29,895,25878,24263333,550,5.67,5.56,425,4.38,1.86,810,8.35,8.56,0.72,0.71,0.48,0.45,6.49,133.85
30,597,35475,27906881,441,4.37,1.92,402,3.98,1.48,555,5.5,3.39,0.89,0.88,0.43,0.38,6.15,130.18
31,707,116046,109270502,403,4.91,2.33,350,4.27,1.88,612,7.46,5.28,0.87,0.85,0.45,0.39,6.85,121.56
32,99,24821,20473254,69,4.93,2.09,53,3.79,1.42,92,6.57,3.88,0.73,0.67,0.39,0.37,9.18,116.96
34,135,31262,26245898,92,5.41,3.1,82,4.82,1.51,115,6.76,5.94,0.96,0.96,0.44,0.37,6.81,136.13
35,566,77653,54286790,347,4.18,2.01,311,3.75,1.75,493,5.94,4.96,0.81,0.81,0.48,0.45,5.07,130.15
36,763,28589,17069769,461,4.31,2.26,403,3.77,1.71,704,6.58,4.72,0.79,0.8,0.45,0.4,6.99,132.62
37,313,3794,1350710,219,4.76,2.12,198,4.3,1.49,293,6.37,2.87,0.76,0.77,0.48,0.46,4.43,143.81
38,10,96,36563,8,4.0,0.0,8,4.0,2.83,10,5.0,1.41,0.75,0.7,0.16,0.18,3.04,90.0
41,179,9731,9464449,116,4.83,2.78,97,4.04,1.55,154,6.42,5.44,0.91,0.89,0.45,0.43,6.17,115.44
42,868,48161,47136127,447,5.14,2.14,402,4.62,1.98,771,8.86,4.58,0.63,0.66,0.42,0.42,6.75,152.8
43,138,835,282435,89,4.68,1.86,90,4.74,1.85,97,5.11,2.02,0.98,0.98,0.35,0.32,6.5,153.94
44,199,2166,853694,152,4.22,1.94,138,3.83,1.68,179,4.97,2.76,0.92,0.88,0.46,0.44,7.93,117.71
46,76,2749,2240343,50,5.0,3.16,35,3.5,1.58,66,6.6,4.81,0.85,0.83,0.44,0.4,18.99,93.99
49,66,1971,703501,35,5.0,3.42,30,4.29,1.38,51,7.29,6.55,0.88,0.83,0.42,0.32,9.19,135.56
50,44,310,95946,27,6.75,1.5,21,5.25,1.26,36,9.0,2.16,0.96,0.96,0.55,0.52,6.08,128.38
51,172,31966,34325643,62,6.89,2.76,35,3.89,1.76,112,12.44,6.73,0.93,0.94,0.35,0.23,29.71,79.44
52,216,22851,25984302,145,4.83,1.91,138,4.6,1.54,180,6.0,3.4,0.86,0.84,0.45,0.48,11.64,140.75
53,59,3478,3777121,35,7.0,1.87,24,4.8,1.92,54,10.8,3.96,0.86,0.88,0.35,0.36,19.36,133.88
55,177,4920,4129294,138,4.45,2.17,144,4.65,1.96,168,5.42,3.07,0.88,0.88,0.49,0.51,4.66,142.48
56,372,21791,21688641,262,3.74,1.73,247,3.53,1.5,337,4.81,2.85,0.9,0.9,0.43,0.37,7.68,138.18
57,205,2405,948491,149,4.26,1.88,141,4.03,1.56,184,5.26,3.12,0.93,0.93,0.51,0.48,11.69,126.57
58,410,38866,38813998,311,3.99,2.0,299,3.83,2.24,377,4.83,3.2,0.91,0.9,0.45,0.4,23.1,126.77
59,402,33596,34581076,315,3.84,1.85,285,3.48,1.69,379,4.62,2.86,0.91,0.9,0.47,0.42,16.52,112.15
60,165,1778,910129,122,3.81,1.45,115,3.59,1.46,161,5.03,3.02,0.81,0.81,0.52,0.49,10.59,128.02
62,150,3939,2053380,119,4.25,2.1,109,3.89,1.93,142,5.07,3.05,0.91,0.89,0.5,0.44,4.79,111.85
63,284,162667,169488406,174,4.7,2.34,119,3.22,1.67,249,6.73,3.96,0.84,0.84,0.49,0.37,18.61,95.21
64,256,36425,39196308,179,4.37,2.57,138,3.37,1.87,227,5.54,4.03,0.83,0.81,0.48,0.43,8.69,102.26
65,288,39903,42074911,199,4.97,2.21,178,4.45,1.97,270,6.75,4.16,0.93,0.94,0.39,0.32,10.91,126.7
66,351,79967,88397571,256,4.83,2.07,226,4.26,1.67,326,6.15,3.55,0.93,0.92,0.39,0.32,10.18,132.45
67,154,8833,9591535,104,4.73,1.45,105,4.77,1.57,122,5.55,2.34,0.91,0.87,0.34,0.27,2.53,140.35
69,161,33296,38855555,115,5.0,1.81,111,4.83,1.5,145,6.3,3.07,0.88,0.85,0.41,0.33,10.73,133.17
70,458,17790,13338687,302,5.12,1.97,256,4.34,1.96,410,6.95,3.82,0.88,0.88,0.41,0.32,12.42,124.21
71,665,134385,154827383,328,5.21,2.57,276,4.38,2.08,599,9.51,5.99,0.72,0.73,0.4,0.32,10.83,134.91
72,505,91890,108255312,242,5.76,2.02,188,4.48,1.63,455,10.83,4.42,0.85,0.87,0.32,0.27,11.33,126.48
73,155,34475,37651963,119,4.76,1.88,107,4.28,1.65,143,5.72,3.14,0.99,1.0,0.42,0.4,28.8,126.14
87,55,1109,742803,41,4.1,2.33,36,3.6,1.35,45,4.5,2.68,0.89,0.87,0.5,0.42,5.55,137.24
93,244,1929,499316,170,4.36,2.08,170,4.36,1.74,200,5.13,2.74,0.95,0.94,0.37,0.32,5.38,153.56
94,678,8446,3874803,482,4.38,1.94,486,4.42,2.02,608,5.53,3.24,0.82,0.82,0.41,0.38,4.55,156.05
95,451,3453,1674344,312,4.95,1.9,309,4.9,1.87,406,6.44,2.96,0.8,0.8,0.39,0.36,4.63,150.75
98,194,2713,1362925,142,4.9,3.64,108,3.72,1.67,158,5.45,4.36,0.97,0.96,0.46,0.38,5.57,126.68
101,47,372,85037,43,2.87,2.13,33,2.2,1.08,45,3.0,2.17,1.0,1.0,0.59,0.55,3.42,118.43
107,89,2893,1962820,61,4.69,1.89,43,3.31,1.89,81,6.23,2.83,0.93,0.94,0.48,0.38,13.82,120.19
114,95,7897,7775904,65,3.61,1.2,60,3.33,1.08,79,4.39,1.97,0.83,0.82,0.37,0.35,7.5,127.15
115,70,433,97189,36,2.4,1.12,35,2.33,1.18,59,3.93,2.22,0.74,0.77,0.55,0.51,7.64,122.43
125,460,37835,31255291,204,6.8,2.43,122,4.07,1.26,326,10.87,6.31,0.99,0.98,0.48,0.4,11.23,136.05
126,407,15207,13179567,213,4.95,2.13,160,3.72,1.28,329,7.65,4.06,0.84,0.84,0.52,0.48,8.69,136.82
132,239,41352,50498460,147,4.2,2.35,116,3.31,1.47,211,6.03,5.09,0.95,0.93,0.5,0.48,12.39,119.13
133,1084,122811,139026370,550,4.1,2.33,412,3.07,1.39,983,7.34,5.17,0.65,0.67,0.56,0.53,10.64,115.59
134,555,101444,104191052,379,3.54,1.9,279,2.61,1.3,510,4.77,3.26,0.86,0.86,0.52,0.46,11.41,95.3
135,614,14116,10866778,362,3.2,1.76,308,2.73,1.26,562,4.97,4.02,0.79,0.8,0.53,0.49,10.92,120.53
136,1168,41742,23577591,547,4.97,2.92,376,3.42,1.48,992,9.02,7.52,0.85,0.85,0.51,0.45,7.83,121.63
137,370,3245,951895,233,3.28,1.64,246,3.46,1.76,342,4.82,2.82,0.82,0.84,0.51,0.47,6.13,138.28
139,478,28879,24566115,232,5.16,2.17,151,3.36,1.51,392,8.71,7.32,0.94,0.93,0.46,0.41,6.5,101.69
140,1318,11428,5596039,526,4.83,2.77,366,3.36,1.49,1185,10.87,10.01,0.58,0.61,0.52,0.48,5.64,126.17
141,606,32642,29875482,325,3.61,2.29,275,3.06,1.6,542,6.02,5.12,0.76,0.75,0.52,0.49,6.27,122.38
142,779,35132,33850204,462,4.05,2.16,372,3.26,1.48,684,6.0,4.35,0.76,0.77,0.49,0.46,9.33,133.58
143,805,36519,33722451,463,4.29,2.6,350,3.24,1.51,716,6.63,5.14,0.75,0.76,0.46,0.43,9.49,132.69
144,666,67976,62846561,354,4.21,1.92,310,3.69,1.61,628,7.48,4.54,0.63,0.67,0.46,0.42,9.61,130.89
146,281,24763,30024498,200,4.35,1.98,175,3.8,1.47,247,5.37,4.22,0.94,0.93,0.51,0.5,4.51,125.79
147,866,23811,15952791,449,3.9,2.03,377,3.28,1.47,797,6.93,4.4,0.63,0.65,0.53,0.48,8.93,130.5
148,855,21684,20573323,474,4.05,1.9,406,3.47,1.48,789,6.74,4.66,0.7,0.73,0.52,0.49,8.3,133.68
149,986,61622,58729828,544,4.5,2.74,409,3.38,1.82,876,7.24,5.98,0.67,0.69,0.52,0.47,8.78,127.55
150,985,44328,41455038,496,4.72,2.67,333,3.17,1.4,864,8.23,6.53,0.83,0.83,0.51,0.44,9.05,115.21
151,729,14129,12985705,298,4.38,2.27,229,3.37,1.5,674,9.91,5.75,0.52,0.56,0.55,0.52,7.13,136.79
153,314,6330,3590323,180,4.5,2.43,128,3.2,1.52,261,6.52,5.09,0.9,0.88,0.57,0.52,8.56,102.27
154,733,46152,51431024,385,3.77,2.48,289,2.83,1.46,649,6.36,5.12,0.8,0.79,0.54,0.49,6.35,109.88
155,1058,48611,32799090,534,4.34,2.18,428,3.48,1.75,937,7.62,5.4,0.76,0.78,0.55,0.5,8.6,119.26
156,1143,60478,44971972,596,5.14,2.09,551,4.75,1.86,1058,9.12,4.66,0.73,0.74,0.43,0.38,8.85,140.64
157,816,84748,56677091,473,4.01,1.91,394,3.34,1.63,726,6.15,3.62,0.78,0.79,0.53,0.47,13.54,125.4
158,513,4371,3181248,264,4.0,2.14,253,3.83,2.16,471,7.14,4.21,0.57,0.59,0.45,0.4,7.86,140.03
160,527,132541,148136734,249,7.55,5.01,152,4.61,1.64,412,12.48,10.8,0.85,0.83,0.42,0.33,14.37,115.24
161,1018,84860,85981636,558,5.03,2.58,465,4.19,1.88,946,8.52,6.42,0.81,0.83,0.5,0.43,9.07,140.84
162,1434,79739,75105860,675,5.08,2.23,548,4.12,1.7,1280,9.62,5.55,0.68,0.7,0.46,0.38,14.07,131.55
163,903,157430,145036524,517,4.5,2.44,412,3.58,1.5,798,6.94,4.94,0.79,0.76,0.45,0.39,11.57,138.52
164,1168,192424,196193501,589,5.31,2.9,452,4.07,1.74,1008,9.08,5.57,0.75,0.78,0.43,0.36,16.57,134.11
165,844,27015,26280702,404,4.81,2.11,344,4.1,1.79,801,9.54,4.67,0.54,0.57,0.48,0.45,10.22,152.63
167,415,35176,30669695,188,4.18,1.86,207,4.6,1.71,303,6.73,3.9,0.95,0.92,0.4,0.33,9.09,146.83
168,1454,109418,116292003,586,4.69,2.51,571,4.57,1.81,1162,9.3,5.77,0.69,0.71,0.46,0.42,7.8,140.5
169,1656,68373,53496467,687,4.98,2.69,576,4.17,1.72,1484,10.75,6.6,0.6,0.64,0.48,0.41,9.84,140.7
170,2490,166355,139387236,754,5.54,2.51,598,4.4,1.65,1350,9.93,6.53,0.78,0.79,0.44,0.39,7.84,137.67
171,2000,96412,92744367,451,5.93,2.2,359,4.72,1.6,890,11.71,7.57,0.87,0.88,0.4,0.31,6.56,144.4
176,169,47059,48586554,139,3.23,1.65,110,2.56,1.1,161,3.74,2.34,0.91,0.91,0.47,0.43,10.68,113.38
177,33,276,105660,27,3.0,1.12,27,3.0,1.0,32,3.56,1.33,0.92,0.93,0.51,0.44,7.4,157.02
178,38,490,277780,22,2.75,1.28,22,2.75,1.16,35,4.38,2.2,1.0,1.0,0.51,0.43,18.15,151.77
181,49,3410,3538654,25,5.0,1.58,22,4.4,0.55,39,7.8,2.59,1.0,1.0,0.37,0.15,5.14,127.42
182,37,9621,10699766,14,3.5,1.29,14,3.5,1.29,18,4.5,1.91,1.0,1.0,0.24,0.09,0.34,116.58
183,119,10866,11410558,65,5.42,2.19,59,4.92,1.68,85,7.08,4.6,1.0,1.0,0.3,0.17,1.31,182.08
184,52,416,62538,32,3.2,1.03,32,3.2,0.79,34,3.4,1.07,1.0,0.99,0.64,0.62,46.9,205.82
185,50,1097,241966,36,4.5,1.69,21,2.62,1.51,45,5.62,2.26,1.0,1.0,0.32,0.28,54.14,149.88
187,92,9238,9931659,28,4.67,2.88,18,3.0,1.1,61,10.17,8.59,1.0,1.0,0.41,0.34,4.37,144.28
189,76,633,207958,65,2.83,1.4,59,2.57,1.38,73,3.17,2.04,0.91,0.91,0.56,0.53,4.57,118.82
190,508,2781,1565855,231,3.67,1.33,222,3.52,1.23,483,7.67,3.28,0.56,0.63,0.39,0.39,5.07,164.62
191,29,188,43814,29,3.62,1.19,27,3.38,0.74,29,3.62,1.19,0.95,0.95,0.58,0.63,4.98,159.38
196,35,207,97698,26,2.6,0.97,33,3.3,1.25,34,3.4,1.26,0.95,0.89,0.41,0.38,3.16,153.75
197,83,532,417681,70,3.18,1.53,71,3.23,1.66,78,3.55,2.04,0.8,0.75,0.45,0.48,5.72,142.14
198,108,1614,1193425,84,2.9,1.26,93,3.21,1.24,104,3.59,1.66,0.81,0.78,0.45,0.46,6.17,135.75
199,114,5020,1045774,83,2.96,1.26,86,3.07,1.05,105,3.75,1.67,0.87,0.84,0.55,0.51,10.13,113.52
203,277,21617,22358646,220,4.89,4.49,136,3.02,1.5,250,5.56,6.44,0.99,0.99,0.65,0.62,32.97,93.72
204,258,7354,4705463,190,5.28,3.95,99,2.75,1.42,233,6.47,6.39,0.99,0.98,0.62,0.56,25.91,86.71
206,25,291,82923,24,2.67,2.06,22,2.44,1.67,25,2.78,1.99,0.85,0.8,0.58,0.52,7.34,114.42
207,80,1890,1267324,54,3.6,1.59,44,2.93,1.03,70,4.67,2.13,0.99,1.0,0.33,0.22,5.23,109.51
210,62,77818,75191579,43,5.38,1.6,30,3.75,1.28,60,7.5,2.78,0.99,1.0,0.31,0.21,23.05,101.04
211,763,9491,3500667,559,4.66,2.48,445,3.71,1.9,672,5.6,3.24,0.96,0.95,0.51,0.45,14.74,103.7
212,1918,24473,14983000,776,5.43,2.86,603,4.22,1.85,1721,12.03,6.02,0.57,0.63,0.48,0.44,11.2,142.22
213,1263,9921,3483654,527,5.12,2.45,428,4.16,1.65,1162,11.28,5.36,0.51,0.56,0.47,0.46,9.15,149.62
214,174,490,24000,49,3.5,1.4,47,3.36,1.45,165,11.79,5.03,0.19,0.21,0.41,0.39,9.86,168.65
215,299,25783,22044777,174,4.83,2.22,132,3.67,1.49,259,7.19,4.57,0.93,0.96,0.43,0.35,12.16,120.19
216,3434,30557,13325832,838,5.82,2.83,612,4.25,2.12,3111,21.6,8.97,0.39,0.47,0.49,0.46,11.34,152.35
217,1996,32085,22952885,713,5.02,2.68,552,3.89,1.85,1754,12.35,6.16,0.57,0.64,0.47,0.42,13.76,140.74
