id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,366,187900,240526903,186,5.47,3.45,148,4.35,1.59,247,7.26,7.65,0.97,0.96,0.32,0.25,7.16,186.2
12,347,2289,546992,231,3.79,1.34,227,3.72,1.4,262,4.3,1.76,0.99,0.98,0.41,0.34,1.75,180.35
13,200,1377,560625,169,3.13,1.36,168,3.11,1.41,190,3.52,1.41,0.99,0.99,0.5,0.44,0.13,165.94
14,157,1137,253477,129,2.69,1.15,135,2.81,1.3,149,3.1,1.42,0.98,0.97,0.48,0.43,2.13,152.17
15,162,1372,431169,134,3.53,1.64,136,3.58,1.67,152,4.0,1.85,0.99,0.99,0.53,0.47,13.74,170.53
16,139,2381,2195163,112,2.87,1.28,119,3.05,1.39,129,3.31,1.62,1.0,1.0,0.52,0.41,25.17,168.94
17,108,6539,6787938,74,3.36,1.73,71,3.23,1.66,96,4.36,3.02,0.99,1.0,0.53,0.41,30.25,165.86
21,102,4241,4527149,74,3.52,1.4,71,3.38,1.36,90,4.29,2.47,0.99,0.99,0.41,0.33,2.04,151.92
22,195,4707,4198539,146,2.98,1.22,153,3.12,1.38,177,3.61,2.41,0.98,0.97,0.46,0.39,1.42,154.01
23,197,1374,659040,169,2.96,1.16,164,2.88,1.24,188,3.3,1.34,0.99,0.99,0.43,0.34,1.13,146.99
24,179,3527,3330678,143,3.33,1.17,137,3.19,1.33,163,3.79,1.57,0.99,0.99,0.48,0.43,3.29,149.12
25,588,57967,52766109,266,4.93,3.03,182,3.37,1.47,442,8.19,6.7,0.98,0.98,0.49,0.38,24.68,139.73
31,150,23994,28143998,60,6.67,2.92,27,3.0,0.71,88,9.78,4.29,1.0,1.0,0.31,0.09,38.29,128.84
43,929,92789,91982487,411,11.42,5.8,140,3.89,1.55,711,19.75,11.87,0.94,0.94,0.45,0.39,62.32,139.79
49,289,12586,12048959,149,5.14,2.39,115,3.97,1.64,208,7.17,4.73,0.94,0.93,0.35,0.27,10.76,168.2
50,401,21695,25197457,282,4.41,1.72,264,4.12,1.58,314,4.91,2.25,0.97,0.97,0.39,0.3,1.75,182.37
51,324,9134,8894631,214,3.57,1.47,215,3.58,1.58,252,4.2,2.04,0.99,0.99,0.48,0.42,1.8,166.96
52,373,1399,492010,274,3.75,1.59,282,3.86,1.73,302,4.14,1.79,0.99,1.0,0.44,0.41,0.49,175.77
53,336,8808,9371436,215,3.58,1.55,211,3.52,1.56,240,4.0,1.79,0.99,0.99,0.44,0.41,0.79,175.42
54,271,2656,2536628,204,3.85,1.54,212,4.0,1.83,227,4.28,1.87,0.99,0.99,0.39,0.34,1.39,182.64
55,408,8524,8666267,265,3.9,1.65,275,4.04,1.73,300,4.41,2.11,0.99,0.99,0.37,0.34,0.38,184.89
56,416,14012,15435966,263,3.93,1.78,261,3.9,1.49,320,4.78,2.96,0.95,0.95,0.43,0.38,0.87,175.25
57,361,5530,5888122,244,3.7,1.5,244,3.7,1.5,265,4.02,2.17,0.99,0.99,0.38,0.35,0.51,197.03
58,869,1280,203320,203,4.06,1.6,210,4.2,1.69,216,4.32,1.63,0.83,0.91,0.29,0.33,0.28,204.86
