id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,15731,14733083,228,3.56,2.13,201,3.14,1.66,273,4.27,2.9,0.98,0.97,0.6,0.54,48.94,149.19
1,241,10325,8780954,189,3.38,1.81,161,2.88,1.39,224,4.0,2.22,0.99,0.99,0.59,0.5,48.12,152.1
2,313,33133,30425980,233,3.95,2.3,179,3.03,1.52,280,4.75,3.1,0.99,0.99,0.54,0.41,48.61,146.49
3,283,7958,4853606,206,3.68,1.85,167,2.98,1.68,255,4.55,2.75,0.99,0.99,0.57,0.48,63.38,153.79
4,222,5230,4213563,180,4.39,1.77,175,4.27,1.78,205,5.0,2.39,0.98,0.99,0.53,0.46,37.28,165.94
5,181,4464,4409202,129,3.58,1.44,129,3.58,1.57,158,4.39,2.14,0.98,0.97,0.56,0.48,48.81,165.14
6,208,1052,243753,168,3.36,1.75,170,3.4,1.78,189,3.78,1.91,0.98,0.99,0.64,0.59,66.69,157.64
7,356,38786,37815576,278,3.56,2.2,217,2.78,1.47,337,4.32,2.86,0.98,0.98,0.61,0.51,69.35,139.61
8,304,10768,8434438,205,3.66,1.6,186,3.32,1.39,256,4.57,2.11,0.98,0.97,0.52,0.41,40.7,161.78
9,319,7448,6174428,179,3.89,1.54,197,4.28,1.19,232,5.04,1.83,0.93,0.93,0.54,0.5,31.1,201.08
10,308,5958,3984085,188,3.92,1.3,184,3.83,1.23,224,4.67,1.89,0.99,0.99,0.52,0.47,45.6,191.69
11,171,1263,538561,112,3.2,1.21,109,3.11,1.16,118,3.37,1.44,1.0,1.0,0.59,0.52,31.49,191.79
12,209,20846,24463647,140,3.33,1.32,130,3.1,1.27,151,3.6,1.94,1.0,1.0,0.62,0.55,52.76,184.51
13,154,1448,367903,130,2.55,1.05,128,2.51,1.1,143,2.8,1.28,0.99,1.0,0.64,0.57,64.2,144.21
14,261,11833,8649201,197,3.46,1.96,165,2.89,1.44,232,4.07,2.74,0.99,0.99,0.56,0.47,66.39,152.23
15,263,11976,9699147,205,3.31,1.68,182,2.94,1.54,232,3.74,2.18,0.99,1.0,0.55,0.44,57.91,148.16
16,357,45014,51280285,261,3.95,1.82,245,3.71,1.57,333,5.05,2.94,0.98,0.97,0.53,0.47,57.02,155.08
17,210,7134,7106731,172,3.37,1.25,181,3.55,1.59,199,3.9,1.99,1.0,1.0,0.63,0.58,70.76,165.06
18,197,5740,5116468,160,2.86,1.31,165,2.95,1.42,183,3.27,1.97,0.99,1.0,0.63,0.57,94.14,140.16
19,210,1646,370588,188,3.19,1.37,190,3.22,1.39,199,3.37,1.43,0.99,0.99,0.61,0.54,70.87,144.67
20,250,2371,696877,202,3.26,1.41,208,3.35,1.51,228,3.68,1.84,0.99,0.99,0.61,0.53,71.76,137.64
21,326,8494,4497569,252,3.76,2.3,204,3.04,1.62,296,4.42,3.2,0.96,0.94,0.57,0.49,68.83,144.87
22,284,7093,4717397,230,3.43,1.43,209,3.12,1.47,262,3.91,2.07,0.98,0.98,0.59,0.46,58.69,148.56
23,394,37726,35151648,290,3.77,2.14,219,2.84,1.41,352,4.57,3.1,0.99,0.98,0.54,0.42,72.33,147.88
24,305,7892,5759053,226,3.42,1.62,190,2.88,1.46,282,4.27,2.5,0.97,0.97,0.61,0.53,71.82,138.8
25,226,18022,20521550,175,3.37,1.43,174,3.35,1.38,200,3.85,2.14,0.99,0.99,0.62,0.58,58.28,156.91
26,177,1256,253168,155,2.98,1.36,157,3.02,1.57,166,3.19,1.58,0.99,0.99,0.71,0.69,88.0,153.02
27,225,6231,5972533,175,3.07,1.29,176,3.09,1.24,208,3.65,1.78,1.0,1.0,0.66,0.66,75.89,149.79
28,387,43355,41035980,294,3.77,2.48,246,3.15,1.4,358,4.59,3.26,0.97,0.97,0.55,0.46,63.23,153.79
29,305,34266,33175156,228,3.4,1.46,208,3.1,1.48,273,4.07,2.11,0.98,0.98,0.55,0.44,76.88,146.69
30,336,17894,14409631,257,3.17,1.81,221,2.73,1.4,310,3.83,2.52,0.97,0.97,0.58,0.47,78.98,147.47
31,287,8194,5460143,241,3.3,1.37,214,2.93,1.25,273,3.74,1.8,0.99,0.99,0.6,0.48,67.39,141.69
32,215,5902,5140511,179,3.14,1.43,181,3.18,1.35,200,3.51,2.03,0.99,0.99,0.7,0.62,70.32,147.17
33,230,3464,2476467,191,3.29,1.31,191,3.29,1.34,213,3.67,1.98,0.98,0.98,0.63,0.55,67.66,149.18
34,215,5061,4655326,174,3.05,1.26,183,3.21,1.36,198,3.47,1.44,0.99,1.0,0.62,0.53,72.95,156.47
35,166,2790,2119001,129,2.8,1.36,134,2.91,1.46,156,3.39,2.2,0.98,0.99,0.63,0.56,79.27,150.17
36,244,11952,10650156,196,3.32,1.68,160,2.71,1.37,228,3.86,2.26,0.99,1.0,0.51,0.42,70.87,143.25
37,356,7791,5502034,266,3.69,1.82,227,3.15,1.25,321,4.46,2.61,0.98,0.99,0.55,0.44,56.29,156.14
38,259,52027,57651970,186,3.15,1.41,176,2.98,1.25,214,3.63,2.35,0.98,0.98,0.65,0.59,79.9,144.37
39,264,4975,3667011,210,3.5,1.48,214,3.57,1.58,236,3.93,1.88,0.99,0.99,0.61,0.51,72.69,153.14
40,214,1916,412762,185,3.43,1.54,184,3.41,1.56,203,3.76,2.0,0.99,0.99,0.68,0.63,83.93,144.09
41,211,4983,4255831,186,3.15,1.44,188,3.19,1.53,205,3.47,1.73,0.99,0.99,0.67,0.6,85.37,133.26
42,387,18725,17111176,272,3.83,1.83,234,3.3,1.5,320,4.51,2.56,0.99,1.0,0.57,0.5,54.94,158.1
43,374,12130,8653659,268,3.72,2.08,214,2.97,1.5,326,4.53,2.75,0.99,0.99,0.52,0.4,67.47,147.17
44,273,15649,16343753,214,3.4,2.08,153,2.43,1.35,253,4.02,2.44,0.94,0.94,0.51,0.39,81.82,142.54
45,281,6459,3690190,208,2.97,1.41,174,2.49,1.1,252,3.6,2.18,0.98,0.98,0.6,0.47,72.03,138.05
46,194,1409,361059,161,2.78,1.41,158,2.72,1.37,182,3.14,1.46,0.99,0.99,0.67,0.55,70.42,144.08
47,204,6871,6849465,156,2.74,1.28,152,2.67,1.15,173,3.04,1.87,0.99,0.99,0.7,0.63,106.94,145.26
48,233,3573,3095303,138,3.94,1.28,136,3.89,1.05,151,4.31,1.84,0.99,0.99,0.63,0.61,41.29,192.86
49,331,10444,7394915,193,3.71,1.8,159,3.06,1.53,240,4.62,2.29,0.99,0.99,0.52,0.45,66.78,168.32
50,321,11204,9811697,223,3.91,1.42,208,3.65,1.42,255,4.47,1.76,0.99,0.99,0.55,0.49,45.34,185.67
51,340,7901,4716134,245,3.71,2.0,199,3.02,1.35,321,4.86,3.4,0.96,0.95,0.55,0.44,59.45,146.59
52,295,12519,10888149,201,3.53,1.44,175,3.07,1.36,259,4.54,2.33,0.96,0.96,0.52,0.38,62.49,159.86
53,253,8208,8091687,184,3.41,1.79,178,3.3,1.6,219,4.06,2.43,0.98,0.98,0.58,0.51,59.5,160.03
54,168,7160,7717002,134,2.91,1.26,140,3.04,1.52,157,3.41,1.8,0.99,0.99,0.59,0.49,55.28,154.07
55,168,8193,8584758,135,3.07,1.32,135,3.07,1.28,160,3.64,2.36,0.98,0.99,0.62,0.49,57.82,168.21
56,296,18046,15294579,224,3.5,1.86,197,3.08,1.57,271,4.23,3.23,0.98,0.98,0.6,0.51,64.02,148.94
57,425,30525,24603258,311,4.26,1.97,253,3.47,1.42,384,5.26,2.95,0.99,0.99,0.55,0.46,61.39,156.19
58,368,9250,5302417,291,3.88,2.56,233,3.11,1.77,351,4.68,3.59,0.99,0.99,0.54,0.42,66.98,133.79
59,358,69413,56425546,264,3.62,1.79,217,2.97,1.25,335,4.59,2.63,0.93,0.93,0.56,0.46,85.11,146.11
60,200,7028,6984530,165,3.06,1.31,159,2.94,1.22,186,3.44,1.74,0.99,0.99,0.58,0.5,52.46,150.08
61,277,9267,8884789,219,3.08,1.5,216,3.04,1.59,256,3.61,1.82,0.99,0.98,0.65,0.59,64.91,141.91
62,236,1931,512449,200,3.51,1.36,203,3.56,1.49,220,3.86,1.57,0.99,0.99,0.6,0.58,66.94,147.83
63,289,14431,11712338,231,3.45,1.51,188,2.81,1.34,271,4.04,2.05,0.99,0.99,0.53,0.45,79.61,139.36
64,357,13451,10780118,283,3.41,1.61,231,2.78,1.22,327,3.94,2.02,0.97,0.97,0.59,0.52,63.48,147.79
65,409,36019,37137600,298,3.77,1.91,237,3.0,1.31,371,4.7,3.06,0.99,0.99,0.48,0.37,53.16,145.2
66,401,19320,19309072,287,3.59,1.67,251,3.14,1.44,358,4.47,2.77,0.99,0.99,0.52,0.44,51.07,150.34
67,222,3963,2980990,178,3.24,1.47,177,3.22,1.38,199,3.62,1.81,0.99,0.99,0.54,0.51,48.25,161.65
68,307,2628,1273636,255,3.64,1.34,262,3.74,1.51,286,4.09,1.65,1.0,1.0,0.51,0.46,48.24,167.25
69,228,3159,2072456,189,3.44,1.44,185,3.36,1.5,211,3.84,1.69,0.98,0.98,0.6,0.57,41.75,166.82
70,343,9788,6722133,281,3.7,1.78,244,3.21,1.53,321,4.22,2.23,0.98,0.97,0.51,0.4,56.14,151.87
71,353,36088,37864776,237,3.95,1.81,194,3.23,1.61,317,5.28,3.56,1.0,1.0,0.54,0.46,64.51,157.46
72,342,15485,13913591,254,3.79,1.75,235,3.51,1.5,296,4.42,2.51,0.99,1.0,0.59,0.54,55.7,156.19
73,404,9691,7554064,319,3.84,1.82,280,3.37,1.59,365,4.4,2.31,0.99,0.98,0.56,0.49,65.78,158.9
74,260,1837,622355,218,3.69,1.69,215,3.64,1.74,242,4.1,2.01,0.99,0.99,0.61,0.58,48.57,162.32
75,236,2566,1716969,189,3.57,1.49,185,3.49,1.45,210,3.96,1.91,0.99,0.99,0.59,0.52,49.97,154.15
76,242,3022,2106555,206,3.49,1.26,209,3.54,1.39,230,3.9,1.6,0.98,0.97,0.63,0.56,58.34,152.96
77,360,4474,3483757,295,4.15,1.68,292,4.11,1.74,320,4.51,1.96,0.99,0.99,0.62,0.57,53.49,174.09
78,264,1692,608844,227,3.85,1.92,227,3.85,1.93,245,4.15,2.06,0.98,0.97,0.58,0.52,50.25,172.77
79,237,2118,941072,192,3.31,1.59,197,3.4,1.73,216,3.72,2.38,0.99,0.99,0.65,0.63,69.05,162.94
80,201,8417,8451556,177,2.9,1.26,174,2.85,1.35,186,3.05,1.36,0.99,0.99,0.65,0.65,71.48,146.72
81,158,1237,383548,135,2.81,1.21,135,2.81,1.25,153,3.19,1.57,0.98,0.98,0.69,0.68,58.87,152.38
82,218,1696,470638,196,3.11,1.44,193,3.06,1.4,204,3.24,1.46,0.98,0.98,0.58,0.55,67.98,144.07
83,226,3080,2570270,181,3.42,1.5,189,3.57,1.75,196,3.7,1.68,1.0,1.0,0.57,0.54,47.4,162.12
84,237,3797,2711025,192,3.25,1.31,184,3.12,1.29,215,3.64,1.53,0.99,0.99,0.6,0.55,70.96,148.96
85,348,6236,4157838,234,4.11,1.62,214,3.75,1.44,265,4.65,2.27,0.98,0.98,0.49,0.47,40.48,183.71
86,291,238721,240801480,202,3.54,1.44,177,3.11,1.08,226,3.96,1.89,0.95,0.94,0.52,0.48,58.94,174.81
87,248,6705,4762702,181,3.55,1.5,168,3.29,1.33,208,4.08,1.93,0.99,0.99,0.56,0.56,67.09,167.47
