id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2488,4915,208888,431,3.42,1.53,454,3.6,1.62,458,3.63,1.68,0.67,0.68,0.42,0.44,0.97,229.81
1,4013,8175,347975,542,3.76,1.7,575,3.99,1.83,579,4.02,1.92,0.64,0.69,0.38,0.41,0.89,241.92
2,384,558,27452,347,3.34,1.48,356,3.42,1.48,366,3.52,1.59,0.79,0.76,0.47,0.47,0.13,199.23
3,359,524,28649,332,3.1,1.49,332,3.1,1.51,349,3.26,1.69,0.75,0.71,0.54,0.53,0.27,210.25
4,486,714,37234,404,3.74,1.35,436,4.04,1.47,447,4.14,1.46,0.77,0.73,0.38,0.39,0.73,210.24
5,471,650,32811,398,3.65,1.65,418,3.83,1.7,432,3.96,1.8,0.8,0.76,0.47,0.47,0.56,208.36
6,505,733,36183,462,3.98,1.68,453,3.91,1.62,475,4.09,1.72,0.76,0.71,0.47,0.47,0.5,204.31
7,399,540,25899,365,3.48,1.62,363,3.46,1.7,376,3.58,1.74,0.76,0.72,0.45,0.46,0.4,209.84
8,560,666,30311,365,3.51,1.39,413,3.97,1.77,424,4.08,1.78,0.84,0.8,0.36,0.37,0.64,216.59
9,741,901,40980,424,3.69,1.29,531,4.62,1.56,546,4.75,1.61,0.86,0.82,0.32,0.33,0.37,235.16
10,640,910,43003,376,3.42,1.24,438,3.98,1.5,452,4.11,1.58,0.87,0.84,0.33,0.34,1.68,234.77
11,671,900,42615,455,4.14,1.58,487,4.43,1.81,499,4.54,1.89,0.85,0.82,0.32,0.33,0.28,230.76
12,612,794,36628,442,3.88,1.45,461,4.04,1.5,473,4.15,1.58,0.84,0.8,0.37,0.37,0.47,227.51
13,436,630,34105,402,3.47,1.41,404,3.48,1.59,426,3.67,1.58,0.71,0.66,0.5,0.5,0.19,221.58
14,412,628,36362,350,3.33,1.7,353,3.36,1.8,388,3.7,1.91,0.71,0.67,0.46,0.47,0.63,204.39
15,396,600,31749,348,3.35,1.58,364,3.5,1.6,378,3.63,1.66,0.76,0.73,0.45,0.45,0.47,219.82
16,396,556,28626,331,3.38,1.54,346,3.53,1.55,378,3.86,1.86,0.77,0.72,0.46,0.46,0.61,214.71
17,366,578,31281,324,3.18,1.28,342,3.35,1.47,359,3.52,1.6,0.74,0.69,0.51,0.51,0.17,217.55
18,352,485,24761,323,3.11,1.37,335,3.22,1.49,344,3.31,1.49,0.74,0.68,0.55,0.54,0.25,211.98
19,358,531,25684,332,3.1,1.48,334,3.12,1.56,348,3.25,1.59,0.77,0.73,0.52,0.53,0.3,201.56
20,455,755,41840,393,3.54,1.77,413,3.72,2.05,434,3.91,2.05,0.75,0.72,0.49,0.48,0.41,196.03
21,448,666,36900,388,3.56,1.55,410,3.76,1.71,435,3.99,1.77,0.75,0.7,0.47,0.47,1.22,207.55
22,360,510,25494,332,3.07,1.63,347,3.21,1.74,354,3.28,1.82,0.78,0.75,0.54,0.54,0.97,216.29
23,321,493,25748,290,2.93,1.26,308,3.11,1.37,314,3.17,1.42,0.77,0.72,0.52,0.52,0.44,204.26
24,394,584,27883,358,3.25,1.42,372,3.38,1.59,389,3.54,1.61,0.79,0.76,0.49,0.49,0.79,209.68
25,426,677,32461,373,3.66,3.85,349,3.42,1.59,406,3.98,4.62,0.79,0.76,0.47,0.47,0.43,212.22
26,330,480,24328,294,3.0,1.32,314,3.2,1.56,321,3.28,1.56,0.8,0.76,0.52,0.52,0.99,212.35
27,410,569,29544,357,3.19,1.65,378,3.38,1.65,396,3.54,1.98,0.78,0.75,0.52,0.52,0.16,210.44
28,412,567,27443,361,3.41,1.43,381,3.59,1.57,390,3.68,1.66,0.8,0.76,0.43,0.44,0.31,222.46
29,491,699,31498,425,3.94,4.75,394,3.65,1.79,463,4.29,5.86,0.8,0.77,0.51,0.51,0.88,214.82
30,402,629,30431,356,3.39,1.37,365,3.48,1.44,384,3.66,1.47,0.74,0.7,0.48,0.49,1.02,217.54
31,441,766,44242,370,3.39,1.59,384,3.52,1.63,417,3.83,1.87,0.65,0.6,0.49,0.5,2.09,208.75
32,358,519,26497,327,3.11,1.4,324,3.09,1.45,346,3.3,1.56,0.74,0.72,0.5,0.5,0.31,210.25
33,444,661,34096,387,3.72,1.77,397,3.82,1.66,422,4.06,1.89,0.73,0.69,0.46,0.46,0.75,214.02
34,442,661,34528,400,3.81,1.79,395,3.76,1.91,430,4.1,2.08,0.66,0.61,0.5,0.5,0.41,201.16
35,435,694,37137,380,3.58,1.64,392,3.7,1.66,411,3.88,1.86,0.77,0.72,0.49,0.49,0.27,198.96
36,377,558,28328,331,3.18,1.35,338,3.25,1.54,360,3.46,1.53,0.72,0.68,0.52,0.52,1.04,203.81
