id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,4368,2400467,86,3.74,1.91,64,2.78,1.2,113,4.91,2.97,0.79,0.74,0.54,0.46,14.69,99.1
1,332,18003,12687152,201,3.79,1.89,135,2.55,1.39,277,5.23,3.22,0.99,0.99,0.46,0.35,14.3,94.27
2,387,14516,7328722,203,6.55,5.1,91,2.94,1.81,335,10.81,10.41,0.93,0.92,0.45,0.33,32.64,114.73
3,302,20516,20506419,185,4.87,2.61,141,3.71,1.8,257,6.76,4.6,0.88,0.88,0.52,0.45,12.9,112.19
4,304,176111,242444452,202,4.81,2.4,183,4.36,1.75,262,6.24,4.21,0.94,0.94,0.47,0.43,10.46,138.29
5,428,402673,561688021,333,5.29,2.34,274,4.35,1.52,383,6.08,3.1,0.92,0.92,0.43,0.36,16.38,113.07
6,834,152638,148037187,313,4.97,2.3,252,4.0,1.73,557,8.84,5.36,0.89,0.91,0.49,0.39,19.0,105.68
7,236,26474,26542916,151,5.81,2.53,108,4.15,1.59,208,8.0,4.4,0.86,0.88,0.43,0.33,22.12,97.1
8,501,20402,14567472,274,5.17,2.09,189,3.57,1.18,381,7.19,3.2,0.91,0.89,0.56,0.52,11.95,110.6
9,219,2916,1085392,104,4.0,1.23,100,3.85,1.19,154,5.92,2.9,1.0,1.0,0.51,0.52,5.56,144.59
10,232,2754,1399340,156,4.22,1.4,141,3.81,1.13,186,5.03,1.96,0.92,0.91,0.46,0.41,4.33,164.94
14,95,2170,804845,67,3.94,1.43,55,3.24,1.2,85,5.0,1.84,0.86,0.87,0.45,0.36,12.11,92.12
15,830,9127,3412910,137,3.51,1.75,120,3.08,1.58,171,4.38,2.64,0.97,0.97,0.58,0.56,7.87,89.43
