id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,95206,24377487,466,6.13,2.37,384,5.05,1.78,594,7.82,3.59,0.64,0.67,0.44,0.35,42.34,124.51
1,830,86505,37419642,424,6.33,2.6,467,6.97,4.77,693,10.34,6.4,0.79,0.77,0.46,0.33,44.54,125.17
2,538,7391,3475168,409,6.7,2.28,345,5.66,1.75,468,7.67,2.95,0.97,0.97,0.46,0.37,28.45,142.16
3,879,241461,122510828,481,8.91,2.82,453,8.39,4.75,715,13.24,6.47,0.49,0.51,0.55,0.49,54.75,124.59
4,1107,313151,171520390,614,7.31,2.97,571,6.8,4.39,847,10.08,6.48,0.76,0.79,0.48,0.38,54.8,137.76
5,1139,468402,200553182,648,7.9,2.27,566,6.9,2.68,887,10.82,4.81,0.62,0.64,0.47,0.37,50.21,127.7
6,2005,361414,268879029,769,7.47,3.14,697,6.77,4.03,1055,10.24,6.53,0.67,0.7,0.5,0.43,33.69,114.24
7,1046,328122,329276638,701,6.04,2.32,657,5.66,3.64,863,7.44,4.14,0.87,0.87,0.49,0.44,40.83,124.45
8,760,95268,56087116,353,6.92,2.48,364,7.14,3.26,567,11.12,5.45,0.75,0.72,0.53,0.39,40.31,148.99
9,1540,501367,465450939,544,6.11,2.47,532,5.98,2.45,831,9.34,4.26,0.95,0.94,0.51,0.37,27.22,146.94
10,1001,403556,283889308,561,6.6,2.86,561,6.6,3.88,737,8.67,5.45,0.6,0.62,0.51,0.48,34.4,159.5
11,1058,42336,20935508,704,5.5,2.21,672,5.25,1.84,781,6.1,3.08,0.9,0.9,0.46,0.45,24.08,171.91
