id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,52,2608,43,2.87,1.6,46,3.07,1.75,46,3.07,1.75,0.96,0.92,0.41,0.39,0.03,133.06
1,52,62,2810,45,3.0,1.0,49,3.27,0.96,49,3.27,0.96,0.91,0.88,0.31,0.28,0.36,141.53
2,88,95,4302,77,2.85,1.1,83,3.07,1.21,83,3.07,1.21,0.97,0.95,0.38,0.36,0.02,146.06
3,69,76,3318,58,2.9,1.48,66,3.3,1.45,66,3.3,1.45,0.97,0.95,0.4,0.38,0.03,178.4
4,100,111,4598,75,3.41,0.85,88,4.0,1.27,88,4.0,1.27,0.99,0.99,0.26,0.26,0.01,180.23
5,122,125,5456,75,3.26,1.51,82,3.57,1.59,83,3.61,1.53,0.98,0.96,0.32,0.31,0.0,176.61
6,96,105,4481,79,3.04,1.43,88,3.38,1.65,88,3.38,1.65,0.94,0.93,0.36,0.34,0.06,158.25
7,92,101,5529,75,2.68,1.49,86,3.07,1.59,85,3.04,1.55,0.96,0.91,0.44,0.4,0.13,124.1
8,100,103,4213,64,3.05,1.28,74,3.52,1.47,74,3.52,1.47,0.96,0.95,0.37,0.36,0.0,171.59
9,79,83,3390,42,3.5,1.0,52,4.33,0.78,52,4.33,0.78,0.98,0.97,0.23,0.23,0.03,196.55
10,119,121,4988,68,3.24,0.94,78,3.71,1.06,78,3.71,1.06,0.98,0.97,0.23,0.22,0.0,201.91
11,117,123,5370,78,4.11,1.33,84,4.42,1.17,84,4.42,1.17,0.98,0.95,0.16,0.15,0.37,207.2
12,118,121,4884,70,3.04,1.15,72,3.13,1.25,73,3.17,1.34,0.99,0.99,0.29,0.29,0.0,194.5
13,79,84,3553,67,2.58,1.39,74,2.85,1.41,75,2.88,1.48,0.93,0.92,0.46,0.46,0.02,139.85
14,61,65,2785,48,2.82,1.51,56,3.29,1.72,57,3.35,1.69,0.98,0.96,0.45,0.43,0.02,164.98
15,75,89,5204,61,2.54,1.02,65,2.71,1.2,65,2.71,1.2,0.94,0.9,0.44,0.42,1.02,143.9
16,132,135,5669,113,3.05,1.6,124,3.35,1.67,125,3.38,1.67,0.98,0.96,0.41,0.4,0.0,164.85
17,66,71,3004,49,3.06,1.18,58,3.62,1.89,53,3.31,1.25,0.95,0.94,0.32,0.31,0.0,188.61
18,68,75,4170,60,3.33,1.5,66,3.67,1.78,66,3.67,1.78,0.96,0.91,0.39,0.35,0.16,130.32
19,117,128,5546,96,3.2,1.73,109,3.63,1.71,108,3.6,1.69,0.94,0.94,0.32,0.31,0.06,152.61
20,93,100,4525,83,3.07,1.38,89,3.3,1.56,89,3.3,1.56,0.95,0.94,0.36,0.35,0.02,159.03
21,80,83,3787,66,2.54,1.24,77,2.96,1.59,76,2.92,1.49,0.97,0.95,0.45,0.45,0.0,160.47
22,81,90,3780,57,2.38,1.21,65,2.71,1.37,65,2.71,1.37,0.97,0.97,0.49,0.48,0.06,172.53
23,93,100,4370,80,3.08,1.44,87,3.35,1.72,88,3.38,1.7,0.92,0.89,0.41,0.39,0.06,143.58
24,67,74,3263,63,3.0,1.26,63,3.0,1.1,65,3.1,1.26,0.91,0.9,0.36,0.35,0.02,145.8
25,86,91,4902,70,2.59,1.37,81,3.0,1.47,80,2.96,1.43,0.98,0.96,0.39,0.37,0.0,144.43
26,68,75,3565,54,2.57,1.25,61,2.9,1.55,61,2.9,1.55,0.93,0.91,0.44,0.41,0.37,159.09
27,118,130,6049,97,2.94,1.12,109,3.3,1.33,109,3.3,1.33,0.96,0.93,0.35,0.32,0.04,175.83
28,80,89,3693,64,2.78,1.62,70,3.04,1.82,70,3.04,1.82,0.93,0.93,0.48,0.47,0.61,152.46
29,60,68,2975,44,2.93,1.53,44,2.93,1.53,44,2.93,1.53,0.97,0.97,0.42,0.4,0.0,177.71
30,91,97,4146,73,2.7,1.23,85,3.15,1.49,86,3.19,1.49,0.94,0.92,0.41,0.39,0.0,138.52
31,76,86,3582,63,2.52,1.39,64,2.56,1.39,64,2.56,1.39,0.99,0.99,0.47,0.47,0.02,149.39
32,88,94,3842,62,2.95,1.24,68,3.24,1.51,68,3.24,1.51,0.94,0.93,0.32,0.31,0.01,165.31
33,97,107,5020,74,2.74,1.06,84,3.11,1.15,84,3.11,1.15,0.95,0.91,0.36,0.34,0.03,151.59
34,131,157,6830,92,2.88,1.43,105,3.28,1.55,104,3.25,1.5,0.97,0.96,0.37,0.35,0.06,146.5
35,66,76,3263,55,2.62,1.4,60,2.86,1.53,58,2.76,1.51,0.96,0.95,0.46,0.45,1.78,163.81
36,99,114,5389,76,2.53,1.07,90,3.0,1.11,88,2.93,1.11,0.9,0.85,0.39,0.36,0.57,160.91
37,59,65,2716,53,2.41,1.05,56,2.55,1.22,56,2.55,1.22,0.99,0.99,0.51,0.5,0.01,160.15
38,51,55,2327,42,3.0,0.88,47,3.36,1.45,47,3.36,1.45,0.97,0.97,0.37,0.36,0.02,192.09
39,121,131,5662,94,2.94,1.22,103,3.22,1.29,106,3.31,1.31,0.92,0.9,0.34,0.33,0.01,154.62
40,74,91,3845,43,2.69,1.2,48,3.0,1.32,48,3.0,1.32,0.93,0.91,0.39,0.38,0.38,181.22
41,59,61,3067,51,2.83,1.25,55,3.06,1.43,56,3.11,1.45,0.96,0.93,0.4,0.38,0.06,182.44
42,62,63,3180,45,3.0,1.65,50,3.33,1.76,52,3.47,1.88,0.91,0.87,0.36,0.33,0.0,191.83
43,37,43,1916,32,2.67,0.89,32,2.67,0.98,33,2.75,0.97,0.91,0.89,0.43,0.4,8.09,193.2
44,66,75,3045,34,3.09,1.7,36,3.27,1.79,37,3.36,1.91,0.95,0.96,0.39,0.39,0.02,188.95
45,43,44,1965,39,3.55,1.44,40,3.64,1.5,41,3.73,1.68,0.93,0.9,0.32,0.31,0.0,202.54
46,9,9,388,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.64,0.0,210.5
47,20,21,934,17,2.43,1.81,18,2.57,1.72,20,2.86,2.04,0.98,0.97,0.45,0.41,0.0,221.1
48,12,12,480,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.39,0.0,251.94
49,15,26,1048,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,1.0,1.0,0.68,0.68,5.06,223.58
50,20,20,820,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.39,0.39,0.0,236.18
51,32,34,1570,30,3.33,1.73,31,3.44,1.94,31,3.44,1.94,0.94,0.92,0.38,0.39,0.02,221.32
52,23,24,1101,16,3.2,0.84,17,3.4,0.89,17,3.4,0.55,0.9,0.86,0.24,0.24,0.0,207.24
53,33,35,1508,25,3.57,1.13,26,3.71,0.95,26,3.71,0.95,1.0,1.0,0.27,0.26,0.02,218.4
54,29,30,1271,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.92,0.92,0.26,0.25,0.0,211.37
55,24,24,1124,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.87,0.8,0.23,0.2,0.0,186.43
56,15,15,988,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.9,0.82,0.56,0.53,0.0,219.65
57,10,11,460,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.26,0.14,213.3
58,15,21,866,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.91,0.33,0.32,0.02,250.0
60,50,56,4879,34,2.83,1.27,37,3.08,1.31,36,3.0,1.35,0.91,0.84,0.33,0.21,1.36,167.62
61,47,47,1970,31,3.44,1.74,32,3.56,1.81,33,3.67,1.94,0.86,0.86,0.38,0.38,0.0,211.96
62,48,55,2377,44,2.75,1.34,47,2.94,1.39,47,2.94,1.39,0.93,0.92,0.41,0.39,2.52,199.88
63,30,33,1336,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.23,0.23,0.26,237.6
64,47,62,2597,34,2.43,1.02,38,2.71,1.07,37,2.64,1.15,0.95,0.94,0.41,0.4,10.52,203.54
65,46,53,2318,41,3.42,1.44,45,3.75,1.54,42,3.5,1.45,0.93,0.91,0.37,0.36,1.85,182.55
66,15,16,744,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.95,0.94,0.26,0.24,0.08,176.97
67,19,29,1345,19,2.71,1.89,19,2.71,1.89,19,2.71,1.89,1.0,1.0,0.45,0.43,0.43,195.17
68,23,27,1253,22,2.75,1.39,23,2.88,1.46,22,2.75,1.39,0.94,0.94,0.45,0.44,0.07,203.3
69,17,19,866,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.2,0.0,239.98
70,9,11,520,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.24,0.17,180.08
71,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,203.0
72,35,40,1844,27,3.0,2.12,32,3.56,3.5,28,3.11,2.37,0.96,0.93,0.39,0.38,0.03,204.45
73,26,31,1437,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.88,0.84,0.27,0.23,2.48,229.79
74,11,12,488,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.35,0.0,224.83
75,14,16,753,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.83,0.8,0.37,0.37,0.0,161.26
