id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,1135600,815269292,713,5.06,2.12,837,5.94,3.25,769,5.45,2.36,0.68,0.67,0.51,0.54,41.38,116.51
1,919,495808,337466869,626,4.6,1.78,873,6.42,9.12,666,4.9,1.98,0.63,0.62,0.52,0.53,25.31,121.5
2,1224,3889233,3312101907,745,5.36,2.1,1161,8.35,15.8,780,5.61,2.23,0.68,0.68,0.47,0.5,36.69,122.41
3,975,1297364,1296260187,746,5.37,2.42,898,6.46,4.32,795,5.72,2.62,0.64,0.63,0.51,0.52,33.38,120.43
4,1069,1310524,830153125,754,5.5,1.97,936,6.83,6.68,830,6.06,2.25,0.72,0.71,0.48,0.51,29.99,131.38
5,888,1453641,1679436142,682,5.17,2.08,786,5.95,3.25,738,5.59,2.4,0.6,0.6,0.52,0.55,37.98,125.49
6,1030,1367326,1361573744,797,5.78,2.25,882,6.39,3.74,884,6.41,2.7,0.61,0.6,0.49,0.52,30.23,124.71
7,786,881876,938499527,673,4.91,2.44,708,5.17,2.57,716,5.23,2.91,0.61,0.6,0.49,0.5,32.82,112.34
8,997,164156,134556952,673,4.99,2.03,830,6.15,6.16,761,5.64,2.3,0.64,0.63,0.43,0.44,20.83,142.12
9,1071,294878,328472560,670,5.04,1.84,829,6.23,2.24,831,6.25,2.29,0.7,0.68,0.44,0.46,14.17,167.88
10,1081,512539,344321473,696,5.23,1.95,861,6.47,3.18,807,6.07,2.29,0.61,0.59,0.45,0.45,17.3,157.53
11,1087,295976,216037793,769,5.61,1.85,827,6.04,2.03,832,6.07,2.17,0.68,0.68,0.45,0.46,21.77,162.85
12,962,434311,489692927,689,5.14,2.4,762,5.69,4.92,734,5.48,2.74,0.64,0.63,0.42,0.44,17.18,148.49
13,871,1331577,1445017497,651,4.79,2.21,795,5.85,5.19,726,5.34,2.6,0.61,0.59,0.5,0.51,21.72,126.58
14,708,866068,649595827,613,4.51,1.96,662,4.87,2.51,654,4.81,2.28,0.7,0.69,0.52,0.53,22.84,121.65
15,745,87486,21021521,618,4.51,1.94,692,5.05,2.25,683,4.99,2.18,0.68,0.67,0.49,0.49,19.41,121.3
16,835,82830,21401130,644,4.99,2.31,763,5.91,3.34,734,5.69,2.68,0.73,0.71,0.5,0.51,13.59,121.74
17,949,699399,420770055,779,5.49,2.43,878,6.18,2.77,874,6.15,3.0,0.71,0.68,0.51,0.53,20.66,121.99
18,824,531688,408735286,680,5.04,2.06,735,5.44,2.56,740,5.48,2.56,0.7,0.68,0.54,0.56,32.02,106.77
19,796,1774519,1023739706,690,4.96,2.03,755,5.43,2.66,732,5.27,2.26,0.76,0.74,0.47,0.49,31.35,115.87
20,1192,1665720,1593931992,806,5.84,4.26,1059,7.67,11.25,886,6.42,5.54,0.73,0.72,0.54,0.56,48.87,113.82
21,947,791643,672489390,739,5.36,2.12,851,6.17,5.1,807,5.85,2.43,0.76,0.74,0.52,0.53,38.56,118.97
22,859,856130,612607130,717,5.27,1.99,765,5.62,2.25,793,5.83,2.41,0.74,0.72,0.49,0.5,37.96,120.74
23,855,1219213,1035006623,743,5.35,2.19,811,5.83,2.47,804,5.78,2.46,0.77,0.75,0.53,0.55,32.87,114.01
24,772,1051988,1047517868,673,4.91,2.09,727,5.31,2.37,717,5.23,2.34,0.72,0.71,0.57,0.58,43.94,111.71
25,744,993113,655540614,643,4.66,1.79,682,4.94,2.01,692,5.01,1.99,0.76,0.74,0.51,0.52,40.72,122.78
26,701,5892191,4714404572,574,4.38,1.94,660,5.04,2.43,639,4.88,2.21,0.78,0.76,0.48,0.48,42.43,112.38
27,761,3174479,2927493175,647,4.62,1.99,708,5.06,2.26,692,4.94,2.16,0.69,0.67,0.57,0.58,74.56,110.13
28,726,4564962,4127696070,622,4.64,1.87,671,5.01,2.1,661,4.93,2.01,0.6,0.58,0.54,0.55,41.26,121.25
29,720,1090675,837131349,633,4.76,2.04,676,5.08,2.42,671,5.05,2.32,0.75,0.74,0.56,0.57,39.09,105.88
30,821,1180608,1155152771,648,4.8,1.87,774,5.73,3.97,708,5.24,2.11,0.68,0.68,0.54,0.56,59.96,108.65
31,698,552855,442341489,582,4.41,1.95,647,4.9,2.21,639,4.84,2.26,0.72,0.7,0.5,0.52,35.11,112.4
32,819,687939,535724696,646,4.75,1.93,702,5.16,2.25,704,5.18,2.19,0.7,0.69,0.49,0.5,41.52,117.57
33,898,1170183,676305607,718,5.02,1.68,770,5.38,1.83,764,5.34,1.78,0.76,0.75,0.5,0.53,41.84,126.21
34,930,2136320,1489575118,721,5.15,1.9,783,5.59,2.09,783,5.59,2.1,0.75,0.75,0.48,0.52,44.56,121.59
35,789,895227,685783989,651,4.68,2.17,703,5.06,2.5,706,5.08,2.46,0.8,0.78,0.49,0.51,38.14,120.82
36,850,1990234,1377753527,673,4.88,2.22,725,5.25,2.83,704,5.1,2.5,0.8,0.78,0.49,0.51,41.28,113.1
37,689,328115,185742377,550,4.23,2.22,562,4.32,1.81,578,4.45,2.5,0.75,0.72,0.46,0.48,24.45,125.48
38,828,714419,331477850,656,4.86,2.12,680,5.04,1.96,719,5.33,2.74,0.75,0.73,0.46,0.47,24.02,119.32
39,1027,1828835,1051478261,769,5.53,1.98,838,6.03,2.53,824,5.93,2.23,0.81,0.8,0.5,0.53,38.75,121.97
40,1000,1730180,1027907245,719,5.21,2.04,822,5.96,4.94,763,5.53,2.2,0.75,0.73,0.52,0.56,50.21,117.53
41,1526,3968556,2549783442,734,5.28,1.96,1334,9.6,47.75,767,5.52,2.14,0.82,0.81,0.5,0.55,60.55,119.0
42,863,519282,312850788,648,5.02,1.79,680,5.27,1.94,673,5.22,1.9,0.79,0.77,0.42,0.46,28.66,138.31
43,984,2185923,2072866240,747,5.49,2.14,775,5.7,2.27,778,5.72,2.31,0.74,0.74,0.53,0.57,41.54,132.76
44,958,1975429,1459833309,678,5.02,1.91,799,5.92,7.56,740,5.48,2.42,0.74,0.71,0.48,0.51,48.39,115.83
45,780,1578000,1167974992,624,4.59,2.02,662,4.87,2.13,652,4.79,2.09,0.77,0.75,0.49,0.5,50.47,122.5
46,902,1700217,910311623,691,4.9,1.9,775,5.5,5.12,715,5.07,2.03,0.81,0.8,0.5,0.56,61.8,118.59
47,864,2643813,2626356035,698,5.06,2.31,740,5.36,2.08,741,5.37,2.68,0.62,0.62,0.54,0.56,73.52,111.6
48,1108,1916620,1742008739,684,4.99,1.9,760,5.55,2.8,746,5.45,2.35,0.67,0.67,0.5,0.53,40.26,168.09
49,940,933097,921885519,626,4.5,1.96,670,4.82,2.13,676,4.86,2.22,0.63,0.61,0.46,0.47,30.27,151.58
50,1035,1244363,892510692,732,5.67,2.31,818,6.34,2.82,785,6.09,2.65,0.7,0.67,0.38,0.41,24.16,149.51
51,818,1306922,1126731559,677,4.91,2.35,733,5.31,2.43,739,5.36,2.64,0.74,0.72,0.48,0.5,32.18,130.25
52,790,1126555,1065473708,637,4.68,1.82,685,5.04,1.99,690,5.07,2.02,0.73,0.72,0.48,0.52,31.29,139.82
53,669,900081,892179664,564,4.59,1.9,615,5.0,2.21,615,5.0,2.22,0.75,0.74,0.47,0.49,42.2,135.55
54,557,1137470,1118892377,485,4.18,1.8,530,4.57,2.07,522,4.5,2.06,0.72,0.7,0.52,0.53,38.82,136.12
55,637,1885888,1853973268,544,4.35,1.7,600,4.8,1.95,605,4.84,2.02,0.69,0.68,0.49,0.52,56.54,125.9
56,641,608811,405239719,540,4.25,2.05,589,4.64,2.16,609,4.8,2.31,0.69,0.67,0.54,0.55,42.06,121.12
57,596,1181002,932058795,519,3.9,1.73,554,4.17,1.91,554,4.17,1.91,0.76,0.74,0.5,0.53,50.83,123.46
58,6988,866312,874367528,569,4.45,2.68,6742,52.67,97.63,616,4.81,3.03,0.62,0.6,0.54,0.55,30.24,110.73
59,9922,1357931,1075800781,537,3.98,1.76,9633,71.36,109.14,570,4.22,1.93,0.64,0.64,0.56,0.58,56.24,97.52
60,1168,2359200,1841282041,528,3.8,1.66,1118,8.04,20.3,561,4.04,1.78,0.77,0.75,0.47,0.49,61.46,104.73
61,686,4418978,4016137350,602,4.6,1.89,635,4.85,2.07,638,4.87,2.1,0.74,0.74,0.59,0.63,80.57,97.86
62,786,4540157,4430336393,635,4.64,1.98,720,5.26,3.01,676,4.93,2.19,0.72,0.71,0.59,0.62,65.95,110.34
63,616,954221,875475045,514,4.05,2.09,547,4.31,2.28,580,4.57,2.59,0.73,0.72,0.56,0.58,43.87,99.85
64,693,1431114,1159963404,537,4.1,1.63,634,4.84,3.15,584,4.46,1.87,0.68,0.66,0.5,0.51,46.06,105.34
65,801,781341,627877633,655,4.85,2.16,697,5.16,2.63,725,5.37,2.51,0.69,0.67,0.5,0.52,40.97,107.34
66,643,1591229,1625501185,544,4.28,1.88,610,4.8,2.91,568,4.47,1.95,0.71,0.7,0.5,0.52,50.89,118.05
67,1163,1755268,1206845357,658,4.95,2.1,1065,8.01,16.74,706,5.31,2.3,0.72,0.72,0.5,0.53,67.07,125.36
68,1059,1168038,677450260,796,5.73,2.08,887,6.38,2.44,858,6.17,2.2,0.83,0.81,0.48,0.52,46.31,127.51
69,992,2125341,2014601063,760,5.35,2.13,843,5.94,2.61,822,5.79,2.44,0.76,0.75,0.51,0.54,48.64,125.03
70,1106,2124271,1946045953,869,6.25,2.4,922,6.63,2.56,950,6.83,2.74,0.68,0.68,0.48,0.52,44.7,137.67
71,2392,1955196,1673226633,889,6.35,2.28,2195,15.68,61.67,963,6.88,2.63,0.64,0.67,0.54,0.57,59.38,131.27
72,1043,2520257,1787403588,832,5.94,2.21,871,6.22,2.44,879,6.28,2.37,0.62,0.62,0.5,0.52,44.22,136.83
73,1157,1564192,1087405316,864,6.04,2.15,949,6.64,2.49,937,6.55,2.44,0.78,0.77,0.47,0.51,31.92,142.05
74,1053,2508744,1890310408,793,5.66,2.26,855,6.11,2.63,843,6.02,2.48,0.74,0.74,0.47,0.51,38.88,140.59
75,831,158326,101947015,658,4.98,2.22,716,5.42,3.09,712,5.39,2.4,0.79,0.76,0.44,0.45,13.77,142.35
76,745,386692,102005981,588,4.52,2.81,666,5.12,3.37,643,4.95,3.31,0.71,0.69,0.49,0.49,23.02,116.39
77,923,5266463,4747294139,732,5.46,2.17,809,6.04,4.11,776,5.79,2.53,0.68,0.64,0.45,0.47,18.59,142.91
78,757,17093029,14316842492,614,4.62,2.24,665,5.0,2.69,653,4.91,2.74,0.74,0.72,0.49,0.52,19.43,130.57
79,692,796359,544935389,615,4.62,1.81,636,4.78,1.82,648,4.87,1.95,0.8,0.79,0.47,0.5,25.66,137.12
80,618,348427,183992537,524,4.16,1.78,577,4.58,2.05,575,4.56,1.98,0.71,0.69,0.49,0.52,39.39,115.64
81,532,6514192,5139511826,445,3.59,1.58,509,4.1,2.4,488,3.94,1.77,0.75,0.75,0.54,0.55,35.94,112.98
82,617,696476,704697952,527,4.15,1.65,586,4.61,1.92,583,4.59,1.89,0.73,0.71,0.51,0.52,22.74,115.95
83,711,323532,207087130,610,4.66,1.69,646,4.93,2.0,654,4.99,1.97,0.67,0.65,0.46,0.47,21.28,124.15
84,813,21325309,17139802255,584,4.36,2.0,763,5.69,6.23,626,4.67,2.21,0.71,0.69,0.5,0.54,19.35,120.34
85,832,3292966,2754406448,566,4.49,1.82,682,5.41,5.85,599,4.75,2.0,0.87,0.86,0.47,0.5,23.55,155.56
86,724,697904,418519417,542,4.3,1.53,598,4.75,1.94,577,4.58,1.71,0.79,0.78,0.47,0.49,38.17,150.51
87,734,1078944,876664688,572,4.33,1.81,610,4.62,2.01,586,4.44,1.83,0.76,0.76,0.46,0.48,36.63,144.23
88,678,1926732,1441369815,522,4.31,1.53,562,4.64,2.14,544,4.5,1.67,0.75,0.74,0.46,0.47,43.98,147.82
89,693,673908,598437785,493,4.07,1.46,561,4.64,2.38,522,4.31,1.63,0.64,0.62,0.46,0.49,33.48,152.95
90,594,842733,794241368,457,3.84,1.74,547,4.6,2.72,479,4.03,1.83,0.74,0.73,0.53,0.55,31.54,133.07
91,571,2123620,1544204800,502,4.29,1.85,546,4.67,2.06,527,4.5,1.93,0.79,0.79,0.49,0.53,49.56,135.76
92,490,2729939,1939194737,433,3.9,1.74,451,4.06,1.86,446,4.02,1.83,0.8,0.79,0.52,0.54,51.93,132.12
93,712,4819612,3798690699,564,4.41,1.73,675,5.27,3.36,596,4.66,1.86,0.67,0.68,0.46,0.49,36.74,141.41
94,752,1703136,1849600347,575,4.67,2.07,668,5.43,3.75,612,4.98,2.44,0.77,0.78,0.53,0.56,55.65,138.43
95,761,2023781,1751253380,576,4.68,1.83,692,5.63,6.09,599,4.87,1.88,0.79,0.77,0.51,0.54,60.67,142.73
96,865,639188,497337255,654,5.03,2.02,752,5.78,2.81,724,5.57,2.45,0.57,0.57,0.43,0.46,51.51,135.63
97,819,962319,820892296,638,5.02,1.81,695,5.47,2.09,695,5.47,2.08,0.6,0.59,0.47,0.5,42.34,143.85
98,597,641338,474440603,494,4.05,1.53,552,4.52,1.77,511,4.19,1.57,0.61,0.59,0.49,0.51,33.58,137.77
99,593,599461,578456830,462,4.02,2.1,517,4.5,3.6,502,4.37,2.46,0.67,0.65,0.49,0.51,34.18,129.37
100,497,1648059,1214562552,448,3.8,1.78,462,3.92,1.92,465,3.94,1.87,0.68,0.67,0.5,0.52,58.49,116.21
101,652,525352,231635842,506,4.25,1.94,567,4.76,2.6,568,4.77,2.33,0.64,0.62,0.52,0.53,43.91,118.41
102,994,856468,828788188,603,4.64,1.77,780,6.0,3.37,781,6.01,2.33,0.55,0.52,0.48,0.51,39.69,139.22
103,1126,659166,560657459,645,5.0,1.68,884,6.85,3.25,880,6.82,2.34,0.56,0.52,0.43,0.46,27.88,158.3
104,980,403170,232567409,584,4.79,1.86,774,6.34,2.38,778,6.38,2.54,0.68,0.66,0.42,0.45,25.71,171.91
105,731,1133307,833751463,575,4.53,1.79,670,5.28,2.84,615,4.84,1.87,0.65,0.64,0.44,0.46,52.32,142.71
106,688,1045552,854368126,551,4.41,1.95,636,5.09,3.38,580,4.64,2.17,0.69,0.71,0.53,0.54,47.98,123.71
107,573,676402,583450144,498,4.18,1.86,531,4.46,1.98,521,4.38,1.93,0.68,0.69,0.52,0.54,48.31,128.67
108,1362,1562056,1520542659,611,5.01,1.93,1288,10.56,33.34,632,5.18,2.07,0.62,0.63,0.54,0.55,51.63,138.99
109,717,2850382,2850765361,518,4.32,1.95,650,5.42,4.71,535,4.46,2.03,0.67,0.67,0.51,0.55,36.52,146.03
110,887,2183493,2118598289,735,5.4,2.14,800,5.88,2.34,765,5.62,2.29,0.57,0.58,0.5,0.52,54.77,134.17
111,935,711967,607787845,680,5.04,2.47,847,6.27,5.07,718,5.32,2.61,0.48,0.49,0.57,0.6,53.36,121.49
112,848,589161,371083699,597,4.66,2.21,746,5.83,5.71,613,4.79,2.31,0.6,0.6,0.49,0.52,34.47,134.71
113,820,1300353,1091336706,574,4.63,2.15,743,5.99,4.26,589,4.75,2.17,0.72,0.73,0.53,0.56,53.05,127.46
114,843,883473,532463839,451,3.76,1.53,787,6.56,18.25,472,3.93,1.61,0.66,0.65,0.49,0.52,53.37,122.74
