id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,110,1108,355608,83,3.46,1.59,75,3.12,1.54,105,4.38,2.1,1.0,1.0,0.54,0.51,33.56,115.39
2,11,180,46500,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.99,1.0,0.43,0.38,107.77,109.0
7,101,3552,2490317,67,4.79,1.81,56,4.0,1.47,91,6.5,3.55,0.71,0.71,0.4,0.29,49.48,115.25
8,171,773,126043,92,3.68,1.14,100,4.0,1.38,122,4.88,1.81,0.75,0.68,0.44,0.49,16.76,162.82
9,155,453,87414,77,4.28,1.18,86,4.78,1.06,109,6.06,1.89,0.87,0.89,0.4,0.44,9.78,175.15
13,139,269483,67503731,103,3.96,1.93,104,4.0,1.94,120,4.62,2.14,0.23,0.21,0.54,0.55,52.06,112.7
14,123,2328,838232,101,3.74,1.61,88,3.26,1.35,118,4.37,2.04,0.46,0.4,0.44,0.42,24.72,104.34
15,233,12148,13195571,173,4.55,1.83,157,4.13,1.76,219,5.76,2.44,0.49,0.44,0.45,0.46,20.99,123.78
16,344,3129,1614458,221,4.17,1.72,190,3.58,1.65,297,5.6,2.6,0.67,0.66,0.48,0.42,28.54,109.87
17,129,4850,5401668,78,4.88,2.06,69,4.31,2.09,123,7.69,2.96,0.59,0.58,0.39,0.4,20.11,96.62
21,73,1259,741433,60,4.29,2.73,53,3.79,2.39,73,5.21,3.29,1.0,1.0,0.54,0.41,32.77,118.25
22,129,941,267911,83,3.46,1.56,84,3.5,1.62,106,4.42,1.89,0.83,0.85,0.57,0.56,30.25,117.2
23,57,405,85234,44,3.67,2.19,42,3.5,1.78,52,4.33,2.57,0.87,0.86,0.54,0.45,49.77,113.85
24,27,82452,85568553,25,2.78,0.97,23,2.56,1.01,27,3.0,1.0,0.54,0.5,0.5,0.47,22.56,128.85
28,313,3533,1527550,119,3.5,1.21,109,3.21,1.15,138,4.06,1.82,0.59,0.55,0.52,0.49,19.88,133.36
29,235,13151,5963663,150,4.41,1.5,124,3.65,1.7,204,6.0,2.58,0.68,0.65,0.44,0.45,37.87,109.16
30,335,474306,339247764,246,4.03,1.65,245,4.02,1.62,294,4.82,2.14,0.34,0.34,0.53,0.49,32.26,99.27
31,305,39461,40765892,205,4.02,1.57,173,3.39,1.51,264,5.18,2.36,0.66,0.61,0.45,0.45,61.49,92.6
