id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,4891,2291961,102,3.92,1.9,85,3.27,1.4,117,4.5,2.39,0.77,0.72,0.68,0.64,16.82,111.85
1,343,7109,3719316,182,5.2,2.46,111,3.17,1.38,270,7.71,4.4,0.93,0.92,0.45,0.33,19.36,120.94
2,114,2708,1192767,65,3.82,2.35,54,3.18,1.81,93,5.47,3.92,0.83,0.82,0.56,0.43,13.78,113.67
3,215,7630,8121163,145,3.82,1.97,122,3.21,1.42,187,4.92,3.43,0.86,0.84,0.46,0.44,18.5,125.86
4,21,95,17763,16,2.67,1.51,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.58,0.64,6.36,130.22
7,80,672,369214,67,2.91,1.65,67,2.91,1.62,74,3.22,1.91,0.69,0.64,0.54,0.6,2.87,121.65
8,266,15485,11118606,172,4.2,2.04,115,2.8,1.33,231,5.63,3.14,0.94,0.94,0.57,0.46,34.7,115.41
9,125,1713,831857,68,3.78,1.48,76,4.22,1.52,90,5.0,2.66,0.75,0.72,0.63,0.69,3.04,176.92
10,213,6497,2050594,132,5.5,5.05,81,3.38,1.41,177,7.38,8.85,0.94,0.93,0.53,0.46,15.32,148.53
11,220,9016,4862547,140,6.36,2.7,100,4.55,1.95,170,7.73,3.99,0.82,0.8,0.43,0.37,10.6,151.25
14,137,2019,1056801,112,3.39,1.52,97,2.94,1.46,131,3.97,1.74,0.91,0.88,0.57,0.51,15.43,117.13
15,396,11061,8375370,263,5.37,3.39,178,3.63,1.81,342,6.98,5.46,0.94,0.93,0.52,0.42,41.46,144.99
16,123,1078,398998,95,3.28,1.39,97,3.34,1.29,119,4.1,1.78,0.82,0.79,0.53,0.52,6.89,127.96
17,75,776,282693,58,3.22,1.56,58,3.22,1.8,68,3.78,2.07,0.98,0.98,0.6,0.56,5.12,113.58
18,15,351,146538,10,2.5,1.0,9,2.25,0.5,14,3.5,3.0,1.0,1.0,0.72,0.62,11.93,93.7
19,89,2511,1007324,43,6.14,2.73,25,3.57,1.51,72,10.29,7.7,0.97,0.97,0.4,0.23,7.41,114.79
20,92,3629,2772409,49,8.17,4.62,22,3.67,1.37,77,12.83,6.97,0.79,0.8,0.48,0.36,12.4,76.37
21,77,10743,13714001,66,3.67,1.71,59,3.28,1.49,72,4.0,1.94,0.72,0.67,0.48,0.44,4.89,117.67
22,139,17633,17671758,98,3.06,1.27,87,2.72,1.14,125,3.91,1.86,0.79,0.78,0.55,0.5,13.98,93.85
23,240,3546,1973054,191,3.24,1.69,169,2.86,1.38,216,3.66,2.21,0.91,0.9,0.53,0.45,3.14,128.41
24,213,47643,58665411,147,3.42,1.88,122,2.84,1.43,183,4.26,3.29,0.97,0.97,0.57,0.5,6.84,128.95
25,190,5525,4463765,88,4.19,2.27,71,3.38,1.72,150,7.14,4.6,0.92,0.92,0.55,0.5,6.19,126.15
