id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4319,14854,2374614,1885,13.09,3.67,508,3.53,1.5,2327,16.16,5.02,0.15,0.13,0.76,0.83,16.22,131.49
1,5480,12850,1052262,1735,12.05,3.19,511,3.55,1.33,2096,14.56,4.02,0.22,0.17,0.58,0.73,9.17,183.11
2,2294,7165,726608,1867,12.97,3.52,404,2.81,1.38,2253,15.65,4.4,0.07,0.06,0.92,0.93,19.99,73.19
3,2217,6562,597101,1778,12.35,3.41,463,3.22,1.64,2172,15.08,4.68,0.08,0.07,0.91,0.93,19.94,76.59
4,2481,7787,873836,1995,13.85,4.59,532,3.69,1.75,2422,16.82,5.69,0.1,0.08,0.89,0.92,17.76,81.55
5,2655,7849,743781,2111,14.66,4.87,506,3.51,1.55,2604,18.08,6.2,0.09,0.08,0.9,0.92,19.76,76.81
6,2766,8813,880572,2190,15.21,3.45,483,3.35,1.58,2698,18.74,4.79,0.08,0.06,0.92,0.93,22.72,73.52
7,2341,7368,1036121,1928,13.39,4.13,414,2.88,1.37,2294,15.93,5.38,0.08,0.08,0.92,0.93,17.11,73.63
8,2430,6921,604164,1846,12.82,3.64,481,3.34,1.52,2239,15.55,4.53,0.1,0.07,0.89,0.93,18.26,89.05
9,2426,40141,48486182,1685,11.7,2.94,580,4.03,1.35,2161,15.01,4.17,0.19,0.14,0.83,0.88,18.06,106.61
10,2292,8607,848331,1587,11.02,2.9,518,3.6,1.28,2044,14.19,3.97,0.13,0.11,0.87,0.9,22.14,101.87
11,2482,7656,748256,1822,12.65,4.0,542,3.76,1.46,2216,15.39,4.78,0.14,0.1,0.85,0.89,21.73,103.51
12,2204,6901,638964,1720,11.94,3.4,494,3.43,1.5,2030,14.1,4.53,0.12,0.09,0.87,0.91,21.9,94.39
13,2073,6964,872177,1683,11.69,3.14,427,2.97,1.5,2033,14.12,3.99,0.08,0.07,0.91,0.91,21.92,76.54
14,1924,5310,751457,1612,11.19,4.18,406,2.82,1.28,1892,13.14,5.14,0.11,0.09,0.88,0.91,20.35,79.77
15,1998,38985,47507203,1615,11.22,3.61,451,3.13,1.45,1943,13.49,4.58,0.1,0.09,0.89,0.9,21.42,82.29
16,2109,8326,935396,1672,11.61,3.6,450,3.12,1.47,2051,14.24,4.9,0.08,0.07,0.91,0.92,20.58,81.13
17,2310,21024,18778504,1849,12.84,3.39,457,3.17,1.51,2265,15.73,4.51,0.1,0.09,0.89,0.91,21.51,76.1
18,2527,7632,966724,2048,14.22,5.89,451,3.13,1.35,2488,17.28,7.48,0.1,0.1,0.9,0.91,16.61,72.82
19,2493,6929,933142,1912,13.28,3.36,441,3.06,1.33,2442,16.96,4.78,0.1,0.11,0.9,0.9,15.71,71.95
20,2413,7215,865933,1861,13.49,3.62,447,3.24,1.53,2374,17.2,4.87,0.1,0.09,0.9,0.91,17.55,74.39
21,2150,6640,806590,1714,11.9,3.71,462,3.21,1.73,2112,14.67,4.9,0.11,0.1,0.88,0.89,15.15,78.83
22,2137,6085,641293,1663,11.55,3.66,424,2.94,1.47,2104,14.61,5.39,0.08,0.06,0.9,0.92,21.22,74.78
23,2254,8202,784988,1790,12.43,3.45,424,2.94,1.37,2214,15.38,4.71,0.1,0.08,0.91,0.93,17.79,73.65
24,2097,7479,1916765,1686,11.71,4.21,410,2.85,1.41,2052,14.25,5.28,0.1,0.1,0.91,0.92,16.8,74.61
25,1986,5801,589886,1575,10.94,3.09,428,2.97,1.34,1948,13.53,4.28,0.11,0.09,0.89,0.9,17.56,78.86
26,2021,5672,588867,1562,10.85,3.13,436,3.03,1.4,1984,13.78,4.1,0.09,0.08,0.9,0.92,17.74,78.96
27,2303,6434,662844,1791,12.44,3.39,434,3.01,1.3,2259,15.69,4.34,0.09,0.08,0.91,0.92,22.49,74.23
28,2446,11662,5294587,1914,13.29,4.77,480,3.33,1.48,2391,16.6,6.83,0.09,0.06,0.91,0.94,22.62,79.85
