id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,717,97876,402,3.76,1.66,435,4.07,1.87,450,4.21,1.98,0.81,0.75,0.4,0.4,0.57,205.28
1,376,576,32259,337,3.15,1.46,361,3.37,1.59,365,3.41,1.49,0.84,0.79,0.47,0.45,1.28,197.26
2,471,642,81534,408,3.71,1.59,435,3.95,1.81,443,4.03,1.85,0.84,0.78,0.37,0.37,0.52,200.81
3,405,648,55683,354,3.4,1.41,376,3.62,1.63,385,3.7,1.77,0.85,0.8,0.41,0.4,1.91,196.25
4,531,731,45658,412,4.08,1.8,440,4.36,1.76,458,4.53,2.07,0.83,0.78,0.34,0.32,0.24,194.5
5,549,750,52125,437,4.01,2.11,439,4.03,1.62,486,4.46,2.56,0.75,0.69,0.41,0.4,0.26,193.69
6,528,745,39928,473,4.19,1.86,460,4.07,1.59,512,4.53,2.27,0.73,0.66,0.47,0.46,0.59,186.97
7,426,1004,314307,370,3.33,1.95,360,3.24,1.43,409,3.68,2.26,0.72,0.65,0.48,0.48,1.7,188.56
8,677,855,57601,424,3.56,1.51,501,4.21,1.88,530,4.45,2.13,0.8,0.74,0.36,0.36,1.11,203.69
9,833,1112,108450,465,3.84,1.79,582,4.81,1.77,604,4.99,2.49,0.89,0.85,0.3,0.31,0.3,229.58
10,734,883,72229,410,3.69,1.39,501,4.51,1.67,511,4.6,1.67,0.92,0.9,0.29,0.28,0.19,232.96
11,823,1170,59358,538,4.37,1.52,593,4.82,1.71,611,4.97,1.82,0.87,0.82,0.33,0.34,0.6,226.37
12,705,1010,51164,494,4.12,1.68,518,4.32,1.73,543,4.53,1.89,0.83,0.78,0.33,0.33,0.58,213.98
13,465,760,41551,408,3.55,1.46,441,3.83,1.5,456,3.97,1.6,0.79,0.74,0.41,0.41,0.6,201.95
14,293,620,192356,255,2.77,1.53,266,2.89,1.49,280,3.04,1.76,0.81,0.75,0.51,0.49,0.55,196.89
15,458,631,55254,362,3.18,1.42,411,3.61,1.66,424,3.72,1.72,0.82,0.77,0.47,0.46,0.8,206.08
16,447,648,77959,347,3.18,1.25,423,3.88,1.63,424,3.89,1.65,0.83,0.77,0.44,0.43,0.78,204.41
17,510,719,80385,412,3.43,1.57,477,3.98,1.67,492,4.1,1.75,0.79,0.72,0.44,0.42,1.82,198.46
18,491,684,47002,408,3.58,1.58,454,3.98,2.28,455,3.99,1.78,0.81,0.75,0.44,0.44,1.24,203.27
19,568,854,52671,481,4.15,1.86,480,4.14,1.66,529,4.56,2.35,0.77,0.7,0.4,0.39,1.25,180.07
20,667,1050,59654,545,4.43,2.24,554,4.5,1.96,639,5.2,2.74,0.72,0.64,0.42,0.41,1.71,175.64
21,503,977,223603,416,3.65,1.63,440,3.86,1.71,470,4.12,2.09,0.76,0.69,0.39,0.39,2.68,194.57
22,482,742,98832,402,3.62,1.62,443,3.99,1.82,448,4.04,1.79,0.81,0.77,0.43,0.42,1.24,195.35
