id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3097,1234842,80,2.96,1.58,65,2.41,1.28,123,4.56,2.78,0.93,0.93,0.61,0.56,26.26,107.57
1,139,33263,25661461,100,3.45,2.26,74,2.55,1.15,125,4.31,3.14,0.83,0.83,0.52,0.49,14.53,95.26
2,260,11586,7134899,165,3.93,1.99,121,2.88,1.5,226,5.38,3.33,0.9,0.89,0.46,0.38,35.79,111.49
3,199,16971,7239019,117,4.5,2.2,79,3.04,1.48,168,6.46,3.94,0.86,0.86,0.54,0.46,14.84,95.08
4,402,7146,1776929,294,4.39,1.63,276,4.12,1.67,333,4.97,2.2,0.94,0.94,0.52,0.51,7.66,130.02
5,358,3421,2002340,278,4.21,1.8,262,3.97,1.71,311,4.71,2.59,0.91,0.91,0.51,0.52,2.78,125.22
6,231,1089,326003,183,4.58,1.72,165,4.12,1.68,203,5.08,2.13,0.93,0.94,0.51,0.52,1.22,117.88
7,189,3354,1404680,125,3.91,1.75,114,3.56,1.29,156,4.88,2.38,0.84,0.82,0.51,0.49,6.6,109.87
8,343,8342,4624384,190,3.96,1.57,157,3.27,1.33,251,5.23,2.35,0.81,0.78,0.47,0.39,31.16,111.63
9,296,1600,479633,158,3.36,1.15,191,4.06,1.34,199,4.23,1.43,0.97,0.96,0.47,0.38,5.19,181.91
10,282,13916,14354440,165,4.46,2.04,154,4.16,1.46,210,5.68,2.56,0.9,0.89,0.48,0.42,9.54,162.29
11,32,114,22968,24,4.8,1.92,24,4.8,1.64,27,5.4,1.52,0.78,0.72,0.35,0.35,4.7,137.04
13,22,113,16052,18,3.6,1.95,18,3.6,1.95,22,4.4,2.41,0.99,0.99,0.79,0.75,47.66,141.44
14,359,41220,45067566,263,3.6,1.59,224,3.07,1.42,327,4.48,2.41,0.88,0.83,0.48,0.43,35.83,132.26
15,357,23666,14654459,188,4.18,2.18,170,3.78,1.54,273,6.07,3.19,0.85,0.84,0.54,0.49,36.48,122.6
16,811,211170,244003437,434,6.03,2.68,291,4.04,1.88,681,9.46,5.21,0.9,0.88,0.46,0.35,21.64,120.55
17,193,14773,14923098,131,4.09,1.67,111,3.47,1.61,165,5.16,2.32,0.77,0.75,0.45,0.36,11.0,116.21
18,132,64953,76709322,82,2.73,1.28,84,2.8,1.16,118,3.93,1.82,0.79,0.76,0.49,0.44,23.22,98.07
