id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,13665,16884260,32,5.33,2.34,28,4.67,1.63,42,7.0,3.74,1.0,1.0,0.35,0.26,1.1,177.04
1,216,746,118377,190,3.11,1.31,189,3.1,1.36,202,3.31,1.49,0.92,0.9,0.41,0.37,1.35,151.29
2,119,8600,11425978,87,2.56,1.44,87,2.56,1.28,101,2.97,1.85,0.89,0.88,0.39,0.32,0.54,150.64
3,267,3217,1948126,213,3.49,1.8,200,3.28,1.42,245,4.02,2.63,0.94,0.93,0.4,0.32,2.54,148.76
4,352,1941,907265,297,3.86,1.65,295,3.83,1.58,327,4.25,1.86,0.98,0.97,0.38,0.31,1.02,170.48
5,351,1702,657194,290,3.45,1.25,284,3.38,1.32,316,3.76,1.37,0.93,0.92,0.39,0.34,1.36,151.86
6,433,1799,433345,373,3.93,1.93,362,3.81,1.92,402,4.23,2.11,0.96,0.96,0.38,0.32,1.1,151.01
7,276,5541,1303452,246,3.42,1.66,232,3.22,1.53,262,3.64,1.71,0.94,0.93,0.42,0.32,2.73,143.69
8,378,10964,9813345,241,3.39,1.29,263,3.7,1.52,283,3.99,1.55,0.94,0.92,0.34,0.27,3.49,177.22
9,455,1460,344472,242,3.51,1.26,286,4.14,1.32,312,4.52,1.56,0.98,0.98,0.34,0.29,1.44,207.76
10,282,1101,413356,177,3.22,1.08,182,3.31,1.07,199,3.62,1.24,0.98,0.97,0.42,0.4,0.93,199.6
11,420,2873,2446771,282,3.92,1.5,277,3.85,1.5,304,4.22,1.68,0.98,0.98,0.38,0.34,1.63,192.2
12,408,2047,1349269,280,4.06,1.44,269,3.9,1.41,298,4.32,1.6,0.98,0.97,0.37,0.33,1.12,188.23
13,250,1068,221530,217,3.19,1.27,222,3.26,1.4,239,3.51,1.41,0.97,0.97,0.42,0.36,0.63,161.35
14,198,1185,565467,176,3.14,1.27,178,3.18,1.36,190,3.39,1.4,0.96,0.95,0.38,0.3,1.9,157.94
