id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1405,1827,71449,524,3.91,1.56,455,3.4,1.65,1336,9.97,4.58,0.2,0.21,0.42,0.4,4.92,169.99
1,625,825,41076,304,3.07,1.44,311,3.14,1.81,591,5.97,3.44,0.28,0.27,0.38,0.37,3.91,158.19
2,784,1041,44315,335,3.45,1.47,336,3.46,1.69,746,7.69,3.89,0.27,0.29,0.38,0.36,3.79,170.39
3,159,209,10518,102,3.64,1.81,99,3.54,1.64,150,5.36,2.56,0.37,0.36,0.36,0.35,2.2,149.59
4,813,1014,41564,363,3.86,1.46,376,4.0,1.64,698,7.43,3.38,0.39,0.41,0.32,0.3,3.9,182.12
5,686,827,34123,335,3.81,1.53,330,3.75,1.62,598,6.8,3.45,0.36,0.37,0.37,0.35,3.12,163.93
6,570,711,28637,236,3.47,1.44,234,3.44,1.42,546,8.03,3.89,0.27,0.29,0.39,0.38,3.88,161.03
7,290,396,17837,195,3.42,1.45,181,3.18,1.43,281,4.93,2.17,0.35,0.37,0.37,0.35,2.38,156.88
8,331,416,18768,159,3.61,1.33,182,4.14,1.59,258,5.86,2.25,0.49,0.5,0.31,0.3,2.8,191.57
9,575,687,30704,251,3.86,1.21,288,4.43,1.26,436,6.71,2.35,0.54,0.53,0.27,0.26,2.82,196.74
10,326,432,20287,173,3.53,1.31,187,3.82,1.25,240,4.9,1.9,0.58,0.58,0.23,0.21,2.09,203.39
11,1080,1248,53732,502,4.52,1.3,468,4.22,1.34,885,7.97,3.04,0.44,0.44,0.3,0.29,3.12,182.87
12,720,873,35008,332,3.69,1.42,321,3.57,1.54,606,6.73,3.02,0.39,0.41,0.34,0.32,3.21,184.52
13,1167,1461,56999,439,3.51,1.35,385,3.08,1.37,1109,8.87,3.87,0.19,0.21,0.41,0.39,6.1,162.83
14,280,346,15798,162,3.12,1.29,161,3.1,1.35,266,5.12,2.47,0.33,0.34,0.4,0.37,4.21,163.37
15,252,339,22365,150,3.57,1.52,138,3.29,1.44,242,5.76,2.93,0.37,0.34,0.39,0.42,3.7,144.89
16,96,120,5465,61,5.55,1.37,62,5.64,1.12,90,8.18,2.4,0.5,0.49,0.23,0.24,3.2,155.12
17,476,571,23202,260,3.56,1.67,251,3.44,1.7,461,6.32,3.26,0.33,0.35,0.38,0.36,3.33,164.37
18,644,798,32441,279,2.79,1.35,277,2.77,1.3,622,6.22,3.06,0.24,0.24,0.39,0.39,4.45,167.15
19,681,867,37291,335,3.32,1.71,322,3.19,1.75,663,6.56,3.2,0.27,0.28,0.38,0.37,3.82,165.78
20,677,912,37780,327,3.67,1.69,300,3.37,1.69,653,7.34,3.48,0.26,0.27,0.35,0.34,5.23,167.35
21,228,303,12434,129,3.22,1.21,125,3.12,1.26,207,5.18,2.47,0.33,0.34,0.34,0.33,3.93,174.2
22,519,638,25533,264,3.57,1.37,272,3.68,1.63,493,6.66,3.12,0.35,0.36,0.36,0.34,3.31,164.37
23,620,767,29849,296,3.18,1.46,296,3.18,1.51,603,6.48,3.09,0.27,0.3,0.43,0.4,3.07,167.94
24,202,283,12561,124,2.82,1.28,125,2.84,1.36,198,4.5,2.51,0.29,0.29,0.37,0.36,4.21,152.67
25,507,662,27246,263,3.33,1.37,257,3.25,1.51,481,6.09,2.45,0.31,0.32,0.39,0.36,5.05,169.51
26,183,225,9071,114,3.26,1.5,114,3.26,1.74,174,4.97,2.02,0.38,0.39,0.35,0.33,3.53,174.75
27,227,278,10940,121,3.02,1.56,120,3.0,1.54,217,5.42,2.99,0.27,0.29,0.44,0.41,2.81,148.56
28,418,533,22014,213,3.23,1.44,212,3.21,1.7,400,6.06,3.19,0.3,0.31,0.38,0.36,3.39,164.52
29,596,791,31276,307,3.27,1.4,305,3.24,1.36,563,5.99,3.08,0.32,0.35,0.39,0.36,5.36,165.48
30,919,1230,52046,434,3.91,3.03,392,3.53,1.68,883,7.95,5.56,0.29,0.3,0.37,0.36,5.45,168.87
31,575,762,30275,300,3.66,1.32,301,3.67,1.63,560,6.83,3.24,0.34,0.36,0.32,0.3,4.57,181.36
32,772,1145,47054,339,3.53,1.7,348,3.62,1.91,701,7.3,4.3,0.31,0.33,0.36,0.34,6.11,175.47
33,122,183,6832,63,2.86,1.08,63,2.86,1.21,116,5.27,2.59,0.29,0.32,0.42,0.41,5.2,164.82
34,801,1330,103223,415,3.95,1.57,383,3.65,1.54,765,7.29,3.62,0.32,0.32,0.37,0.35,3.47,163.24
35,535,691,31087,261,3.07,1.55,267,3.14,1.67,505,5.94,3.25,0.29,0.3,0.4,0.38,4.03,159.4
36,231,328,13317,136,3.32,1.42,132,3.22,1.51,220,5.37,2.53,0.32,0.34,0.4,0.38,3.6,163.27
37,143,176,7398,88,3.67,1.83,86,3.58,2.0,133,5.54,2.96,0.36,0.35,0.33,0.32,2.85,157.29
38,207,283,11254,119,3.84,1.85,124,4.0,1.98,200,6.45,2.45,0.32,0.34,0.35,0.33,6.36,174.66
39,796,974,38866,343,3.69,1.5,346,3.72,1.75,751,8.08,4.41,0.33,0.34,0.35,0.33,3.78,172.47
40,109,137,5631,61,3.05,1.28,60,3.0,1.34,100,5.0,2.73,0.31,0.33,0.41,0.4,2.65,151.97
41,699,926,36464,330,3.63,1.46,302,3.32,1.53,677,7.44,3.82,0.28,0.3,0.37,0.36,4.31,165.95
42,488,657,26364,252,3.6,1.47,248,3.54,1.39,433,6.19,3.49,0.41,0.43,0.32,0.3,5.07,179.61
43,267,325,15179,152,3.23,1.59,151,3.21,1.61,244,5.19,2.47,0.34,0.34,0.3,0.29,2.3,177.81
44,954,1280,54134,412,3.58,1.55,393,3.42,1.52,906,7.88,4.49,0.29,0.31,0.35,0.33,5.06,179.64
45,714,930,36800,361,3.28,1.45,338,3.07,1.42,678,6.16,3.18,0.24,0.26,0.41,0.39,3.89,173.88
46,554,689,27271,262,3.2,1.43,261,3.18,1.41,530,6.46,3.32,0.28,0.29,0.38,0.36,3.67,170.91
47,282,368,15966,164,3.64,1.4,162,3.6,1.51,275,6.11,3.02,0.34,0.32,0.37,0.37,3.23,165.7
48,1048,1260,54072,374,3.86,1.36,369,3.8,1.45,771,7.95,3.89,0.46,0.45,0.27,0.26,2.8,191.67
49,138,158,6375,75,3.41,1.5,81,3.68,1.7,114,5.18,2.22,0.49,0.51,0.3,0.28,0.3,188.05
50,771,945,37674,388,4.17,1.49,373,4.01,1.59,665,7.15,3.22,0.41,0.43,0.31,0.29,3.71,186.26
51,439,535,21286,223,3.48,1.66,235,3.67,1.8,419,6.55,3.13,0.35,0.37,0.33,0.32,4.02,173.04
52,403,494,22382,228,3.93,1.4,226,3.9,1.46,341,5.88,2.78,0.44,0.41,0.3,0.3,2.95,180.96
53,633,801,37885,278,3.48,1.55,271,3.39,1.67,558,6.98,3.34,0.32,0.34,0.36,0.34,4.37,174.38
54,596,690,28857,278,3.71,1.5,278,3.71,1.58,520,6.93,3.28,0.37,0.37,0.32,0.31,2.32,180.54
55,906,1097,44831,384,4.13,1.42,385,4.14,1.49,763,8.2,3.19,0.4,0.41,0.31,0.3,2.66,190.26
56,538,681,26807,265,3.63,1.31,259,3.55,1.38,481,6.59,2.91,0.35,0.36,0.34,0.33,3.9,183.1
