id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1958,1018888,60,5.45,1.63,48,4.36,0.81,90,8.18,3.79,0.97,0.97,0.46,0.41,23.98,92.51
1,85,19577,25761554,44,6.29,2.81,27,3.86,2.12,65,9.29,4.35,0.96,0.96,0.44,0.39,19.83,94.17
3,42,307,94540,34,4.86,1.86,36,5.14,2.04,42,6.0,2.65,0.89,0.89,0.44,0.45,1.21,113.98
5,256,258366,296553391,142,5.92,1.77,111,4.62,1.5,216,9.0,4.11,0.92,0.93,0.5,0.46,25.5,105.74
7,82,22422,22396815,43,7.17,2.99,25,4.17,2.04,70,11.67,5.72,0.94,0.91,0.46,0.3,22.31,82.01
8,16,393,125099,13,6.5,2.12,9,4.5,2.12,16,8.0,1.41,0.8,0.77,0.42,0.38,31.9,105.54
10,79,649,189157,44,4.89,1.83,37,4.11,1.05,63,7.0,2.83,1.0,1.0,0.5,0.4,12.13,154.38
51,8,11,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.2,0.2,0.0,151.0
145,6,14,1149,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.45,0.34,23.9,125.0
152,8,23,1426,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.36,15.07,137.33
164,5,15,1062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.2,0.12,0.2,0.16,1.44,87.25
174,8,12,891,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.7,0.18,0.16,0.01,172.0
177,63,83,4092,57,4.75,1.71,63,5.25,2.05,61,5.08,2.07,0.95,0.93,0.2,0.18,0.18,122.29
182,10,14,664,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.58,4.47,116.12
183,127,177,9051,101,4.39,1.56,126,5.48,2.0,115,5.0,2.04,0.96,0.91,0.28,0.25,0.38,112.78
190,15,21,964,13,2.17,1.47,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.5,0.49,0.21,94.2
196,142,198,9141,116,4.3,2.0,141,5.22,2.34,134,4.96,2.12,0.94,0.93,0.29,0.29,0.18,127.34
197,12,12,560,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.91,0.25,0.23,0.0,152.83
210,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.67,59.0
212,64,3674,3221259,25,6.25,6.55,13,3.25,1.26,49,12.25,18.52,1.0,1.0,0.45,0.42,37.25,123.63
213,53,849,510108,24,4.8,2.59,17,3.4,1.67,42,8.4,5.77,1.0,1.0,0.38,0.25,5.35,125.71
221,7,8,384,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.23,0.0,96.55
224,168,14088,14413881,86,9.56,6.77,29,3.22,0.83,139,15.44,15.51,0.98,0.98,0.35,0.22,20.76,125.93
225,165,13584,15987094,94,5.53,3.59,42,2.47,1.23,127,7.47,6.65,1.0,1.0,0.38,0.3,5.26,130.45
226,24,10918,14957401,13,6.5,0.71,3,1.5,0.71,13,6.5,0.71,1.0,1.0,0.04,0.0,3.76,90.3
227,10,151,156321,9,4.5,4.95,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.26,0.22,0.28,120.44
232,13,241,76933,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.54,0.18,130.0
238,40,1575,1435405,26,4.33,1.51,13,2.17,0.75,36,6.0,2.61,0.97,0.98,0.27,0.15,2.55,114.04
243,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,43.0
246,73,2155,1220856,37,5.29,3.95,20,2.86,1.21,65,9.29,4.39,0.52,0.51,0.43,0.31,16.89,123.29
248,216,9476,6013839,93,5.47,3.18,49,2.88,0.7,175,10.29,7.23,0.57,0.56,0.42,0.33,24.52,122.99
252,196,7363,5898709,91,7.0,5.08,40,3.08,1.32,149,11.46,9.54,0.69,0.67,0.42,0.37,5.35,139.98
253,86,3361,2628369,39,6.5,4.32,17,2.83,1.17,67,11.17,9.56,0.7,0.72,0.36,0.25,7.06,123.44
259,139,3063,1805346,86,4.78,3.51,56,3.11,1.18,131,7.28,6.71,0.66,0.56,0.45,0.38,18.5,138.19
272,12,44,2128,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.29,0.8,75.4
