id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2087,8580,1235536,522,5.22,2.64,644,6.44,3.86,571,5.71,3.05,0.89,0.95,0.43,0.57,2.37,166.21
1,3173,50849,44710917,637,6.18,3.35,770,7.48,5.01,699,6.79,3.77,0.82,0.93,0.35,0.53,1.17,213.59
2,662,7731,1307494,497,5.65,2.67,646,7.34,4.2,570,6.48,3.35,0.99,0.99,0.53,0.61,3.89,105.21
3,716,7997,1340180,544,5.08,2.46,681,6.36,3.49,622,5.81,3.03,0.97,0.97,0.53,0.6,4.36,101.35
4,771,392890,503105658,574,5.17,1.76,705,6.35,2.52,657,5.92,2.04,0.98,0.98,0.48,0.54,3.89,122.06
5,998,192833,201243805,692,5.77,2.61,933,7.78,4.75,823,6.86,3.72,1.0,1.0,0.49,0.51,3.75,97.19
6,784,8786,1508713,585,5.91,2.74,747,7.55,4.38,657,6.64,3.61,0.97,0.97,0.53,0.61,4.58,100.71
7,714,8136,1369809,556,5.45,2.54,690,6.76,3.69,600,5.88,3.02,1.0,1.0,0.51,0.58,4.02,99.81
8,799,7024,1179183,507,5.23,2.19,700,7.22,3.93,592,6.1,2.68,0.98,0.98,0.53,0.6,4.57,119.13
9,803,5189,840265,455,4.84,2.15,609,6.48,2.95,558,5.94,2.51,0.99,0.99,0.53,0.64,2.46,159.71
10,1512,12389,2383783,409,5.24,1.94,516,6.62,2.77,479,6.14,2.49,0.99,0.99,0.53,0.58,4.0,142.12
11,757,5612,924736,532,6.19,2.19,617,7.17,2.88,568,6.6,2.47,0.99,0.99,0.47,0.57,3.05,148.82
12,775,6422,1074935,492,5.18,2.29,648,6.82,3.67,573,6.03,2.77,0.98,0.98,0.53,0.62,4.13,127.89
13,574,5721,978053,423,4.27,1.72,568,5.74,2.79,503,5.08,2.22,1.0,1.0,0.55,0.64,3.84,111.17
14,672,7311,1282922,469,4.55,2.55,639,6.2,4.6,563,5.47,3.71,0.99,1.0,0.6,0.68,4.32,103.92
15,555,4747,830875,418,4.27,2.04,514,5.24,2.78,473,4.83,2.3,0.95,0.96,0.55,0.62,4.59,111.36
16,946,23127,16154507,653,5.73,2.57,900,7.89,4.17,781,6.85,3.21,0.97,0.97,0.52,0.59,4.68,101.49
17,818,10283,3227716,606,5.27,2.28,790,6.87,3.25,687,5.97,2.61,0.99,1.0,0.55,0.62,4.96,95.87
