id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,769,24884,21198983,530,7.16,7.89,410,5.54,9.77,696,9.41,11.24,0.91,0.92,0.53,0.45,20.89,111.06
1,331,10198,6025577,141,3.44,1.36,127,3.1,1.24,228,5.56,3.91,0.71,0.68,0.56,0.52,15.99,102.53
2,120,72088,87922349,89,3.71,1.2,75,3.12,1.54,108,4.5,2.27,0.79,0.79,0.62,0.54,11.22,107.46
3,335,35958,36555539,196,4.9,2.51,139,3.48,1.68,292,7.3,4.16,0.88,0.86,0.62,0.5,18.11,92.8
4,86,1015,356831,58,4.14,1.66,59,4.21,1.58,78,5.57,2.14,0.94,0.9,0.54,0.54,17.56,128.28
6,209,13730,5720498,118,7.38,3.24,59,3.69,1.49,175,10.94,6.57,0.95,0.94,0.56,0.42,33.64,135.42
7,305,8113,5507052,208,4.73,2.21,135,3.07,1.35,264,6.0,3.33,0.96,0.95,0.54,0.4,12.25,117.19
8,923,61368,55765446,444,4.99,3.14,317,3.56,1.48,669,7.52,6.24,0.91,0.9,0.49,0.4,12.75,140.95
9,579,12662,12129823,305,4.24,2.14,299,4.15,1.42,422,5.86,3.1,0.86,0.82,0.42,0.41,8.11,168.93
10,381,7401,3022937,175,3.65,1.76,183,3.81,1.48,249,5.19,2.46,0.83,0.81,0.59,0.56,16.65,154.61
11,50,795,622924,26,3.71,1.6,24,3.43,1.72,31,4.43,2.51,0.99,0.99,0.65,0.6,2.62,147.06
14,421,9825,5916338,238,3.9,2.06,190,3.11,1.63,335,5.49,3.25,0.88,0.86,0.56,0.48,10.94,107.23
15,259,8000,4175547,163,3.7,1.94,134,3.05,1.33,231,5.25,4.27,0.77,0.73,0.44,0.38,14.71,117.9
16,577,34106,38432711,311,4.32,1.9,282,3.92,1.78,433,6.01,3.29,0.87,0.85,0.49,0.43,9.35,108.73
17,606,114637,153339710,332,4.74,2.19,257,3.67,1.65,490,7.0,3.89,0.84,0.84,0.47,0.43,15.73,101.24
18,109,4426,2575533,62,3.88,1.5,47,2.94,1.53,80,5.0,1.9,1.0,1.0,0.59,0.6,22.17,103.49
21,150,3292,2070447,99,3.54,1.91,84,3.0,1.44,126,4.5,2.76,0.91,0.91,0.55,0.49,13.01,121.99
22,316,50843,63753949,168,5.25,4.02,99,3.09,1.69,259,8.09,7.09,0.93,0.92,0.44,0.29,15.47,104.15
23,511,381885,336962338,310,4.43,2.08,257,3.67,1.61,430,6.14,3.44,0.69,0.7,0.5,0.46,49.42,96.85
24,180,4727,2511939,124,3.76,1.41,108,3.27,1.48,162,4.91,1.83,0.86,0.84,0.45,0.35,28.74,119.22
25,190,10674,11609481,125,3.79,1.47,105,3.18,1.18,167,5.06,3.04,0.98,0.98,0.52,0.44,22.45,156.76
26,68,9675,8334936,40,4.44,1.81,28,3.11,1.69,57,6.33,2.78,0.99,1.0,0.41,0.17,5.38,127.51
27,17,202,74523,14,3.5,2.08,12,3.0,1.41,16,4.0,2.94,1.0,1.0,0.6,0.52,6.08,127.84
28,434,189484,185870466,115,3.83,2.88,99,3.3,1.86,173,5.77,5.54,0.89,0.88,0.38,0.27,9.28,115.64
29,459,19128,16025127,205,4.56,1.59,172,3.82,1.32,236,5.24,2.6,0.55,0.56,0.45,0.36,3.29,95.01
30,644,681066,188085493,385,4.81,2.61,290,3.62,2.1,509,6.36,4.06,0.65,0.65,0.5,0.46,54.15,120.36
31,277,53643,70472095,168,4.42,2.59,108,2.84,1.17,241,6.34,4.52,0.91,0.9,0.46,0.4,15.9,103.37
32,53,448,99100,41,2.41,1.06,41,2.41,1.33,50,2.94,1.39,0.83,0.82,0.53,0.53,32.13,115.37
34,154,4012,2355567,89,4.45,2.16,67,3.35,1.18,140,7.0,5.69,0.99,1.0,0.61,0.54,50.93,155.9
35,72,1617,713809,51,3.19,1.17,44,2.75,1.39,64,4.0,1.67,0.85,0.85,0.48,0.39,10.62,123.6
36,109,1122,338913,95,2.88,1.11,90,2.73,0.98,106,3.21,1.36,0.91,0.89,0.54,0.48,7.98,118.26
37,413,7578,2088106,207,5.31,2.25,145,3.72,1.59,278,7.13,3.65,0.91,0.93,0.49,0.36,16.02,97.22
38,188,11642,10253673,83,3.32,1.97,65,2.6,1.15,171,6.84,5.71,0.94,0.93,0.54,0.45,23.48,122.53
41,88,530,95604,76,2.81,1.14,77,2.85,1.1,87,3.22,1.25,0.7,0.61,0.44,0.52,19.22,117.13
42,136,516,84073,106,3.31,1.47,105,3.28,1.55,117,3.66,1.89,0.76,0.7,0.47,0.5,7.33,145.59
43,163,1106,268280,128,3.28,1.07,124,3.18,1.02,140,3.59,1.33,0.76,0.69,0.47,0.5,4.43,145.32
44,147,1991,698339,106,2.86,1.49,97,2.62,1.28,129,3.49,2.38,0.69,0.63,0.49,0.51,13.01,120.13
45,117,5476,5879216,91,2.6,1.09,91,2.6,1.24,105,3.0,1.66,0.81,0.79,0.48,0.5,18.88,138.1
46,107,2570,2365197,81,2.79,1.61,78,2.69,1.44,100,3.45,3.02,0.87,0.86,0.46,0.42,7.2,105.99
47,613,35546,10904625,278,3.39,1.56,271,3.3,1.51,491,5.99,3.95,0.98,0.98,0.58,0.51,9.48,101.03
48,441,7132,3042611,213,3.87,1.19,214,3.89,1.15,301,5.47,2.36,0.99,0.99,0.53,0.48,6.43,165.02
49,124,4448,1247777,79,3.59,2.17,73,3.32,1.59,106,4.82,3.2,0.99,0.99,0.52,0.48,6.44,127.5
50,207,5991,3723885,136,4.25,1.41,116,3.62,1.1,175,5.47,2.09,0.95,0.94,0.59,0.53,10.09,134.09
51,570,76759,81819293,285,5.48,2.07,192,3.69,1.42,459,8.83,4.77,0.86,0.85,0.46,0.33,13.59,99.02
52,161,24343,28410299,101,3.16,1.51,88,2.75,1.63,141,4.41,2.26,0.83,0.81,0.45,0.41,17.6,97.99
