id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,4048,2506896,64,4.57,2.44,38,2.71,1.27,80,5.71,3.38,1.0,1.0,0.46,0.34,33.76,128.12
1,21,199,24836,18,1.8,1.03,20,2.0,1.05,21,2.1,1.1,0.97,0.98,0.62,0.6,15.81,109.35
2,85,417,180086,54,3.38,1.41,50,3.12,1.45,74,4.62,2.42,0.7,0.47,0.44,0.5,6.02,131.44
3,117,4528,4053595,73,4.06,1.11,71,3.94,1.0,85,4.72,1.84,0.9,0.89,0.43,0.39,7.76,115.13
4,28,242,86263,18,6.0,1.73,19,6.33,0.58,26,8.67,2.08,0.94,1.0,0.53,0.52,6.12,133.85
7,163,2142,1822319,103,3.81,1.47,93,3.44,1.25,140,5.19,2.17,0.94,0.94,0.45,0.38,7.67,129.02
8,104,1666,847833,64,3.2,1.94,60,3.0,1.45,87,4.35,2.8,0.81,0.8,0.58,0.54,13.07,104.07
9,269,24595,32104554,141,5.22,2.39,122,4.52,1.31,215,7.96,3.92,0.93,0.92,0.46,0.38,29.81,178.98
10,275,19037,22066316,158,4.16,1.75,134,3.53,1.27,210,5.53,2.57,0.89,0.87,0.51,0.51,21.12,167.25
11,16,182,77993,7,3.5,2.12,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.46,0.43,23.46,166.38
13,472,28796,18400828,247,7.26,4.67,95,2.79,1.39,359,10.56,7.45,1.0,1.0,0.5,0.35,14.74,97.85
14,142,27709,31870577,100,3.85,2.36,73,2.81,1.52,130,5.0,3.64,0.89,0.89,0.5,0.47,16.49,113.15
15,240,11165,11356179,159,4.18,1.94,144,3.79,1.66,219,5.76,3.32,0.95,0.96,0.56,0.5,9.43,129.29
16,128,4947,4964166,95,4.13,1.25,85,3.7,1.52,121,5.26,1.68,0.97,0.98,0.47,0.45,25.88,142.61
17,204,2903,1262981,124,4.59,1.42,112,4.15,1.51,176,6.52,3.31,0.98,0.97,0.49,0.37,25.42,157.82
18,272,8851,5703973,181,3.85,1.55,164,3.49,1.49,198,4.21,1.94,0.99,0.99,0.45,0.33,61.65,99.95
21,77,64502,70063815,49,3.27,0.96,52,3.47,1.51,63,4.2,1.42,0.84,0.82,0.51,0.55,8.53,131.43
22,307,52283,60843984,173,4.55,2.32,143,3.76,1.91,261,6.87,4.47,0.92,0.91,0.46,0.35,19.11,137.39
23,77,1080,373707,38,3.17,2.21,32,2.67,1.44,60,5.0,5.48,0.98,0.99,0.49,0.4,10.42,116.43
24,113,20909,25015328,76,4.22,1.83,66,3.67,1.08,95,5.28,2.93,0.93,0.91,0.52,0.48,9.56,125.89
25,59,657,176821,26,3.25,2.12,21,2.62,1.41,35,4.38,4.47,0.82,0.84,0.62,0.61,10.23,141.2
28,42,513,172910,37,2.85,1.46,31,2.38,1.26,40,3.08,1.85,0.99,1.0,0.47,0.34,7.63,126.4
29,324,78556,77138299,207,4.6,2.5,143,3.18,1.37,297,6.6,4.58,0.99,0.99,0.53,0.46,47.46,143.26
30,495,12747,8923172,233,3.58,2.13,166,2.55,1.2,365,5.62,3.46,0.98,0.98,0.52,0.44,57.5,138.58
31,290,7753,5825150,167,3.88,2.22,122,2.84,1.49,266,6.19,3.74,1.0,1.0,0.52,0.46,50.06,133.88
32,97,1966,1092222,80,3.81,2.25,74,3.52,1.72,95,4.52,2.89,0.82,0.79,0.43,0.37,13.4,117.28
33,93,1748,750510,74,4.11,2.14,79,4.39,2.0,86,4.78,2.44,0.89,0.92,0.53,0.56,9.04,131.65
34,41,3476,3750991,32,5.33,2.25,30,5.0,1.41,38,6.33,2.34,0.84,0.84,0.42,0.34,12.97,114.89
35,65,784,339040,46,2.88,1.26,41,2.56,1.36,61,3.81,2.29,0.93,0.94,0.52,0.4,9.15,117.45
36,109,2219,910732,74,3.7,1.81,60,3.0,1.17,95,4.75,2.45,0.92,0.91,0.61,0.57,20.91,108.66
37,46,511,187077,33,2.75,0.62,32,2.67,0.98,44,3.67,1.37,0.9,0.9,0.52,0.39,15.43,96.78
38,20,707,359750,15,5.0,3.61,8,2.67,1.15,15,5.0,3.61,0.78,0.83,0.47,0.33,33.31,138.85
42,25,194,67500,17,2.83,0.41,19,3.17,1.17,20,3.33,1.03,1.0,1.0,0.44,0.33,3.66,150.09
43,269,117763,75720625,186,4.43,1.56,164,3.9,1.48,228,5.43,2.17,0.77,0.74,0.46,0.41,33.73,124.16
44,315,56242,77419491,242,3.9,1.72,238,3.84,1.65,281,4.53,2.18,0.97,0.97,0.46,0.4,33.77,122.42
45,189,3484,1065627,144,4.11,2.31,122,3.49,2.34,163,4.66,3.49,0.92,0.93,0.5,0.44,35.05,124.91
49,125,2731,1779671,90,4.29,1.68,71,3.38,1.24,106,5.05,2.54,0.85,0.84,0.51,0.41,13.84,119.21
50,155,2077,957259,92,4.84,2.14,64,3.37,1.21,122,6.42,3.88,0.85,0.88,0.53,0.47,18.71,143.44
51,904,1612809,1786755462,445,5.56,2.55,405,5.06,3.25,696,8.7,5.76,0.74,0.73,0.41,0.32,45.88,127.52
52,232,196643,197720439,161,4.74,2.7,127,3.74,2.0,191,5.62,3.62,0.68,0.69,0.54,0.45,24.92,135.34
53,180,8372,4669075,141,3.52,1.22,120,3.0,1.24,157,3.92,1.56,0.94,0.94,0.49,0.33,15.61,154.08
54,215,8060,3475972,141,6.71,5.37,78,3.71,1.27,190,9.05,10.47,0.94,0.93,0.49,0.32,14.95,133.6
55,152,14390,11861127,111,3.96,1.37,102,3.64,1.31,120,4.29,1.61,0.97,0.96,0.52,0.4,8.47,161.46
56,145,5444,3481568,108,3.6,1.77,105,3.5,1.85,121,4.03,1.97,0.93,0.93,0.54,0.36,17.52,152.26
57,47,657,211121,32,3.2,1.4,31,3.1,1.29,35,3.5,1.65,0.92,0.9,0.56,0.46,3.93,163.0
58,122,2324,1361762,86,3.91,1.72,72,3.27,1.42,103,4.68,2.34,0.94,0.92,0.53,0.48,15.43,129.34
59,87,834,276688,42,3.23,1.48,40,3.08,1.32,57,4.38,2.69,0.99,0.98,0.6,0.57,4.71,163.9
61,89,750,517115,55,3.67,1.11,54,3.6,1.3,57,3.8,1.26,0.9,0.81,0.45,0.5,2.17,177.86
63,20,110,17159,14,2.33,1.21,13,2.17,1.17,16,2.67,1.03,0.97,0.98,0.62,0.58,8.52,162.26
64,349,119140,67160487,191,5.16,2.29,161,4.35,1.55,286,7.73,5.87,0.69,0.7,0.47,0.42,13.46,136.27
65,402,28739,19808832,214,4.46,2.81,141,2.94,1.67,345,7.19,6.47,0.83,0.81,0.57,0.5,17.41,105.99
66,63,479,116859,45,3.0,1.41,44,2.93,1.58,54,3.6,1.5,0.85,0.81,0.51,0.52,21.97,131.07
67,15,344,78498,13,2.6,2.07,11,2.2,1.64,13,2.6,2.07,0.88,0.83,0.63,0.61,42.0,91.93
71,614,62696,74782484,270,4.91,2.56,198,3.6,1.81,478,8.69,8.43,0.85,0.84,0.49,0.47,19.69,94.44
72,229,9871,9569871,69,9.86,3.8,47,6.71,1.38,130,18.57,14.22,0.94,0.95,0.4,0.32,11.71,124.11
79,51,2235,1113673,22,5.5,1.73,18,4.5,0.58,26,6.5,2.89,1.0,0.99,0.57,0.46,5.26,120.75
