id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1523,439726,47,2.76,0.97,45,2.65,1.11,54,3.18,1.24,1.0,1.0,0.51,0.54,5.22,148.76
1,89,2536,1879979,68,4.53,3.44,44,2.93,1.39,84,5.6,5.05,0.99,0.99,0.51,0.4,28.5,152.57
2,137,7871,8026861,100,3.85,2.41,69,2.65,1.35,129,4.96,3.73,0.92,0.93,0.48,0.35,22.95,153.65
3,135,1871,831200,101,3.48,2.28,78,2.69,1.07,129,4.45,4.38,0.98,0.98,0.45,0.4,13.89,162.05
4,122,480,156300,98,3.63,1.15,103,3.81,1.36,114,4.22,1.42,0.84,0.81,0.4,0.37,1.68,159.85
7,92,558,226625,80,3.33,1.69,73,3.04,1.55,88,3.67,2.3,0.92,0.9,0.36,0.3,5.43,158.28
8,95,2100,1278723,74,4.35,2.34,52,3.06,1.2,92,5.41,3.71,0.9,0.9,0.35,0.31,11.51,148.23
9,197,2545,2546807,108,4.0,1.64,115,4.26,1.32,151,5.59,2.36,0.99,0.99,0.4,0.35,12.54,191.41
10,110,411,101034,64,3.2,1.11,68,3.4,1.23,74,3.7,1.34,0.99,0.99,0.41,0.36,1.35,202.29
11,103,713,605170,74,3.7,1.56,71,3.55,1.5,79,3.95,1.61,0.89,0.89,0.43,0.44,1.81,180.8
14,70,839,284802,54,4.5,4.56,33,2.75,1.06,67,5.58,7.04,0.99,0.99,0.51,0.39,16.05,147.69
15,163,6239,4314988,125,3.38,1.92,106,2.86,1.23,156,4.22,2.74,0.98,0.97,0.58,0.55,38.68,155.75
16,115,2321,1500371,86,3.44,2.43,72,2.88,1.54,108,4.32,3.18,0.94,0.94,0.58,0.54,24.31,152.46
17,56,454,127207,47,2.94,1.39,44,2.75,1.48,52,3.25,1.81,1.0,1.0,0.63,0.51,78.43,156.67
18,33,160,41861,31,2.82,1.66,30,2.73,1.74,32,2.91,1.87,0.99,1.0,0.66,0.62,20.28,144.02
21,66,5136,6462624,48,3.0,1.59,40,2.5,1.1,59,3.69,2.8,0.87,0.84,0.62,0.56,40.74,151.39
22,71,5721,1931304,62,2.95,1.56,59,2.81,1.36,65,3.1,1.7,0.95,0.95,0.69,0.66,74.86,168.61
23,145,4329,4582582,100,3.45,1.88,84,2.9,1.35,133,4.59,2.81,0.96,0.98,0.5,0.47,30.67,141.17
24,32,340,60046,30,3.0,2.0,28,2.8,1.55,32,3.2,2.15,0.9,0.9,0.63,0.54,67.38,141.9
25,40,628,356495,28,2.33,1.15,29,2.42,1.16,35,2.92,1.98,0.97,0.97,0.72,0.72,96.76,157.52
28,178,8574,8230544,114,4.22,3.39,83,3.07,1.24,147,5.44,6.67,0.98,0.99,0.6,0.59,49.57,163.3
29,125,6087,6868728,83,3.77,4.25,64,2.91,1.48,97,4.41,5.57,0.95,0.95,0.6,0.56,44.5,146.3
30,148,4953,4917053,99,4.12,2.29,77,3.21,1.64,131,5.46,2.86,0.99,1.0,0.49,0.44,44.04,141.47
31,66,398,178663,46,2.88,1.31,46,2.88,1.36,51,3.19,1.83,0.92,0.92,0.6,0.54,56.48,151.37
32,64,364,160214,46,3.29,1.54,47,3.36,1.65,53,3.79,2.19,0.98,0.98,0.63,0.66,57.28,145.87
35,99,978,614626,57,2.71,1.71,56,2.67,1.65,68,3.24,2.23,0.99,1.0,0.62,0.53,99.34,134.37
36,263,50186,56909533,133,3.32,2.38,114,2.85,1.08,164,4.1,4.32,0.96,0.96,0.58,0.52,38.0,145.17
37,156,13499,16832812,101,3.88,1.86,89,3.42,1.63,129,4.96,2.89,0.97,0.97,0.53,0.42,41.85,149.21
38,116,747,375719,60,2.61,1.44,59,2.57,1.38,66,2.87,1.69,0.99,1.0,0.54,0.39,64.18,144.92
42,184,12100,13921499,108,3.72,1.56,99,3.41,1.15,118,4.07,2.02,0.98,0.97,0.43,0.34,13.23,176.94
43,294,11045,11942824,183,4.69,3.32,128,3.28,1.36,233,5.97,6.04,0.96,0.95,0.46,0.36,37.25,161.16
44,212,5512,4224395,161,3.74,2.43,128,2.98,1.5,194,4.51,3.23,0.97,0.97,0.53,0.44,16.88,151.66
45,71,574,251004,42,3.23,1.54,42,3.23,1.54,56,4.31,3.61,0.91,0.92,0.55,0.44,50.74,161.24
46,68,710,202640,51,3.64,2.13,50,3.57,1.79,55,3.93,2.4,0.99,1.0,0.72,0.7,46.16,174.96
49,114,2152,2387863,73,3.48,1.78,70,3.33,1.32,80,3.81,2.02,0.93,0.93,0.28,0.2,15.22,164.51
50,132,3711,3435324,93,5.17,2.68,76,4.22,1.7,100,5.56,2.89,0.93,0.94,0.35,0.28,9.96,165.48
51,166,9244,10106283,115,4.42,2.44,104,4.0,1.85,139,5.35,3.41,0.94,0.94,0.39,0.32,4.06,161.34
52,97,403,152962,64,3.37,1.57,64,3.37,1.46,72,3.79,1.87,0.99,1.0,0.45,0.44,0.09,167.01
53,108,428,175745,83,3.46,1.53,84,3.5,1.62,93,3.88,1.98,0.99,0.99,0.37,0.31,1.29,169.09
56,145,11046,12741059,78,4.59,2.9,59,3.47,1.37,99,5.82,4.49,0.88,0.87,0.35,0.3,10.3,162.54
57,243,3296,2159915,135,5.19,2.61,112,4.31,1.26,164,6.31,4.43,0.97,0.96,0.34,0.27,12.83,195.39
58,259,18489,24107008,179,3.89,1.8,164,3.57,1.61,200,4.35,2.38,0.74,0.69,0.34,0.37,6.24,155.55
59,88,331,130870,47,3.36,1.5,45,3.21,1.37,51,3.64,1.91,0.98,0.98,0.39,0.36,2.18,179.21
60,123,1473,1480548,75,3.75,1.71,73,3.65,1.69,83,4.15,2.16,0.96,0.97,0.37,0.34,1.14,151.98
