id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,28965,34418553,242,5.76,2.97,147,3.5,1.4,280,6.67,4.58,0.99,0.99,0.44,0.41,59.85,146.8
1,304,7771,5198526,220,4.68,2.04,127,2.7,1.12,265,5.64,3.03,0.99,0.99,0.54,0.53,70.33,132.32
2,162,2064,1182791,124,5.17,2.18,83,3.46,1.41,139,5.79,2.83,0.97,0.97,0.49,0.46,43.91,154.19
3,270,24273,29487124,205,5.12,2.59,136,3.4,1.5,232,5.8,3.24,0.99,0.98,0.4,0.34,61.14,134.01
4,38,366,120109,24,6.0,1.83,16,4.0,1.83,32,8.0,4.24,0.98,0.97,0.43,0.45,47.7,129.2
7,353,28892,29235925,257,5.47,2.7,165,3.51,1.76,302,6.43,3.52,0.94,0.94,0.45,0.42,62.49,136.4
8,164,2768,1751808,128,4.74,3.02,85,3.15,1.41,146,5.41,4.23,0.95,0.95,0.48,0.47,31.57,151.97
9,105,871,310164,59,4.92,1.62,53,4.42,1.44,79,6.58,2.54,0.97,0.96,0.48,0.5,28.52,178.43
10,276,27561,34668522,185,5.14,1.93,157,4.36,1.42,223,6.19,2.52,0.98,0.97,0.49,0.49,21.48,181.7
14,247,10014,8328844,200,4.35,2.28,137,2.98,1.36,221,4.8,2.8,0.93,0.93,0.53,0.48,41.04,149.91
15,168,23356,31629648,141,5.04,2.13,91,3.25,1.65,156,5.57,2.62,0.98,0.98,0.4,0.4,41.79,141.42
16,158,2295,1529588,120,4.44,1.97,92,3.41,1.19,142,5.26,2.74,0.96,0.98,0.44,0.41,27.58,143.98
17,359,8207,4083606,254,5.4,1.65,180,3.83,1.46,282,6.0,2.12,0.99,0.99,0.54,0.55,43.28,152.24
18,160,4000,1669396,130,5.2,2.38,86,3.44,1.45,145,5.8,3.19,1.0,1.0,0.51,0.49,31.4,139.24
21,328,5394,2462169,264,5.18,2.21,192,3.76,1.66,297,5.82,3.19,0.97,0.97,0.56,0.58,36.17,153.57
22,107,1348,627702,80,5.33,2.58,57,3.8,1.61,93,6.2,3.0,0.97,0.96,0.42,0.33,27.96,139.76
23,129,2527,1677886,98,4.9,1.83,69,3.45,1.05,119,5.95,2.8,0.97,0.97,0.5,0.42,47.26,133.22
24,233,4352,1855105,182,4.92,1.88,119,3.22,1.42,209,5.65,2.46,0.99,0.99,0.5,0.46,50.95,125.47
25,302,19951,21703678,224,5.6,2.58,144,3.6,1.52,266,6.65,3.66,0.97,0.97,0.53,0.57,39.96,133.92
28,465,20832,12801743,308,6.16,2.71,182,3.64,1.32,372,7.44,4.36,0.95,0.94,0.52,0.48,50.21,138.64
29,265,18175,10528975,204,5.67,2.41,123,3.42,1.75,235,6.53,2.95,0.95,0.95,0.51,0.46,55.7,137.92
30,153,4618,3630664,106,5.89,2.74,59,3.28,1.36,119,6.61,3.66,0.99,0.99,0.47,0.41,36.11,127.94
31,161,8699,8595346,113,5.14,2.27,83,3.77,1.57,133,6.05,2.98,0.96,0.96,0.48,0.46,27.38,143.16
32,342,7662,5201153,239,5.69,2.3,160,3.81,1.5,275,6.55,3.14,0.96,0.96,0.47,0.47,40.27,143.94
36,159,6531,5868396,115,4.79,1.5,73,3.04,1.49,133,5.54,2.0,0.99,1.0,0.41,0.39,47.75,124.53
43,322,24457,26595373,192,6.4,3.47,98,3.27,1.44,240,8.0,6.06,0.99,1.0,0.4,0.36,50.78,128.0
44,239,34651,40889382,130,5.65,2.85,78,3.39,1.23,170,7.39,5.61,0.96,0.96,0.41,0.43,44.38,126.09
45,317,10745,8766277,231,6.08,2.84,126,3.32,1.51,266,7.0,3.65,1.0,1.0,0.52,0.56,45.9,129.59
49,348,21792,19539714,237,6.77,3.62,145,4.14,1.87,284,8.11,5.28,0.95,0.97,0.44,0.44,41.41,137.6
50,216,3424,2756539,136,7.56,2.25,74,4.11,1.32,152,8.44,2.41,1.0,1.0,0.5,0.59,13.22,144.55
51,435,11558,8359199,307,9.59,2.55,135,4.22,1.52,350,10.94,3.18,1.0,1.0,0.42,0.46,29.23,123.51
52,173,2594,836546,100,9.09,2.07,50,4.55,2.07,127,11.55,3.21,1.0,1.0,0.47,0.53,27.87,127.06
53,445,13293,11606833,265,9.46,3.86,106,3.79,1.85,329,11.75,5.42,0.99,0.99,0.4,0.36,22.33,123.53
56,413,8147,5322913,256,8.0,2.77,123,3.84,1.63,306,9.56,3.8,1.0,1.0,0.44,0.49,20.67,123.82
57,413,14117,12157609,256,7.76,3.54,113,3.42,1.62,299,9.06,4.6,0.99,0.99,0.45,0.44,26.65,137.78
58,168,3404,1506681,113,7.53,3.07,43,2.87,1.55,135,9.0,4.21,0.97,0.97,0.4,0.44,50.96,128.38
59,263,6349,5679315,136,7.16,2.54,65,3.42,1.5,164,8.63,3.9,0.97,0.97,0.43,0.44,25.44,139.44
63,639,9158,4134224,412,8.41,2.82,209,4.27,1.72,472,9.63,3.9,0.94,0.93,0.49,0.54,23.86,146.27
64,313,6679,2688471,203,9.67,3.02,83,3.95,1.36,244,11.62,4.73,0.99,0.98,0.47,0.42,33.14,137.82
65,542,48051,57709127,336,9.08,2.8,152,4.11,1.88,403,10.89,4.43,0.99,1.0,0.42,0.43,29.23,118.29
66,534,9265,4788638,373,7.94,2.52,173,3.68,1.6,445,9.47,3.65,0.98,0.98,0.44,0.44,29.08,137.83
70,744,32264,32626963,452,9.04,3.99,189,3.78,1.63,569,11.38,7.17,0.97,0.97,0.46,0.47,32.34,124.78
71,46,1351,1547893,34,4.86,3.39,26,3.71,2.21,43,6.14,5.46,0.97,0.99,0.54,0.57,26.47,149.74
72,104,461,217622,39,4.88,1.96,31,3.88,2.03,44,5.5,2.14,0.99,0.98,0.69,0.77,32.58,155.75
85,513,57332,80798671,351,4.62,2.19,288,3.79,1.59,400,5.26,2.8,0.98,0.98,0.52,0.57,22.99,172.09
86,572,5966,5101246,412,4.12,1.65,359,3.59,1.34,453,4.53,2.06,0.97,0.96,0.46,0.49,17.1,175.14
87,612,6245,3528629,465,4.19,1.57,405,3.65,1.53,507,4.57,1.86,0.98,0.98,0.51,0.54,23.43,166.43
88,524,6025,2819613,396,3.96,1.28,359,3.59,1.23,436,4.36,1.58,0.96,0.96,0.46,0.44,25.69,169.21
89,625,7926,6188046,461,4.7,1.81,425,4.34,1.78,502,5.12,1.85,0.98,0.98,0.42,0.44,24.43,172.36
90,487,5164,2083726,380,4.13,1.76,339,3.68,1.65,415,4.51,2.06,0.96,0.96,0.49,0.5,32.04,147.94
91,474,5455,3263937,402,4.14,1.81,376,3.88,1.77,434,4.47,1.97,0.95,0.95,0.47,0.46,29.85,147.53
92,525,4646,2294863,393,4.52,1.81,364,4.18,1.83,443,5.09,2.29,0.98,0.99,0.44,0.4,19.29,161.23
93,605,38446,48217955,461,4.9,1.69,421,4.48,1.73,510,5.43,2.05,0.96,0.96,0.43,0.46,22.83,158.01
94,644,13725,13990203,495,4.95,1.92,435,4.35,1.66,555,5.55,2.5,0.97,0.98,0.44,0.48,18.92,162.46
95,797,7619,5974575,615,4.92,1.94,573,4.58,1.98,685,5.48,2.23,0.96,0.95,0.42,0.47,18.76,158.84
96,732,4206,2029304,578,5.21,1.81,554,4.99,1.89,630,5.68,1.99,0.93,0.94,0.4,0.47,12.73,166.76
97,617,3364,1531537,491,4.63,1.61,450,4.25,1.57,532,5.02,1.82,0.97,0.97,0.44,0.48,13.7,164.15
98,449,3387,1965783,372,3.8,1.49,344,3.51,1.51,409,4.17,1.67,0.98,0.97,0.48,0.54,21.16,154.59
99,537,7247,2844128,424,4.0,1.94,366,3.45,1.74,483,4.56,2.45,0.98,0.98,0.56,0.59,49.08,154.31
