id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,55324,67729141,249,3.89,1.91,207,3.23,1.35,338,5.28,3.36,0.79,0.78,0.47,0.4,8.83,104.37
1,330,180911,165251319,227,4.28,2.26,171,3.23,1.32,292,5.51,3.49,0.82,0.78,0.51,0.43,50.67,119.6
2,257,143005,117954101,172,5.55,2.93,119,3.84,2.08,216,6.97,4.61,0.76,0.73,0.43,0.38,75.37,139.48
3,557,144492,111694852,238,5.06,2.6,169,3.6,1.77,382,8.13,6.25,0.73,0.69,0.51,0.43,45.7,112.59
4,195,264755,243021141,132,5.08,1.6,106,4.08,1.26,166,6.38,3.21,0.74,0.71,0.36,0.37,57.04,146.44
7,131,2180,804091,109,3.76,1.9,94,3.24,1.68,126,4.34,2.29,0.9,0.9,0.66,0.63,10.63,97.27
8,250,122111,117038316,180,3.53,1.78,159,3.12,1.38,218,4.27,2.88,0.88,0.86,0.49,0.44,53.09,136.34
9,172,11700,12938540,97,3.59,1.34,105,3.89,0.93,127,4.7,2.27,0.98,0.96,0.35,0.31,12.51,198.58
10,59,540,319350,35,3.89,1.27,34,3.78,1.09,44,4.89,2.62,0.96,0.96,0.35,0.29,0.92,191.47
11,83,7833,9479619,50,5.0,2.26,35,3.5,1.35,61,6.1,2.92,1.0,1.0,0.47,0.44,11.18,151.69
14,79,1831,945732,54,3.86,1.92,49,3.5,1.56,60,4.29,2.4,0.98,0.97,0.54,0.41,13.27,131.14
15,176,9577,2806061,107,3.82,2.29,75,2.68,1.12,142,5.07,3.89,0.91,0.91,0.55,0.44,10.56,94.67
16,233,13561,9188017,114,4.96,2.25,66,2.87,1.22,184,8.0,5.27,0.93,0.93,0.43,0.31,15.18,97.96
17,319,9316,6332097,142,4.9,2.24,104,3.59,1.64,286,9.86,6.97,0.94,0.94,0.46,0.37,55.96,122.14
18,664,30583,23681234,375,8.15,4.29,151,3.28,1.52,554,12.04,8.08,0.91,0.89,0.43,0.29,35.26,132.01
19,1220,75536,67958531,660,9.43,5.24,248,3.54,1.71,967,13.81,10.34,0.91,0.89,0.39,0.25,59.64,131.93
20,4470,79238,57198149,572,8.54,4.8,309,4.61,1.71,772,11.52,8.49,0.95,0.92,0.49,0.27,5.75,110.24
21,4578,95094,80130060,423,6.82,4.98,245,3.95,1.54,576,9.29,8.91,0.89,0.86,0.51,0.41,5.37,100.52
22,226,24755,27301159,121,4.03,2.08,90,3.0,1.39,184,6.13,4.92,0.85,0.85,0.47,0.37,22.28,121.08
23,166,4673,3527237,85,5.0,1.94,61,3.59,1.62,150,8.82,4.89,0.99,1.0,0.46,0.4,21.54,120.52
24,85,2682,2318508,54,3.6,2.32,42,2.8,1.15,72,4.8,2.78,0.75,0.73,0.42,0.36,7.02,97.95
25,96,2717,1597250,64,3.05,2.16,48,2.29,0.96,81,3.86,3.73,0.95,0.95,0.67,0.61,21.72,103.52
28,69,7001,8339770,30,4.29,2.63,21,3.0,1.0,59,8.43,8.7,0.89,0.88,0.43,0.44,42.76,116.2
30,209,26844,30063105,86,7.82,2.89,37,3.36,2.11,163,14.82,7.43,1.0,1.0,0.31,0.15,68.64,134.32
32,18,263,116802,16,3.2,1.92,13,2.6,1.34,17,3.4,1.67,0.99,1.0,0.46,0.29,9.43,94.03
35,187,29816,30237136,101,3.88,2.49,68,2.62,1.47,153,5.88,3.89,0.95,0.97,0.65,0.7,9.0,86.82
36,147,19556,19222875,91,3.64,2.36,63,2.52,1.08,122,4.88,4.58,0.84,0.81,0.51,0.39,12.91,93.98
37,94,26543,33771506,60,3.75,1.98,47,2.94,1.44,81,5.06,3.79,0.91,0.93,0.48,0.37,10.57,114.44
38,406,15320,13609347,174,6.0,2.83,85,2.93,1.49,284,9.79,6.25,0.93,0.94,0.46,0.37,28.7,78.5
42,153,21823,25414294,91,5.06,2.73,56,3.11,1.41,125,6.94,5.55,0.97,0.96,0.47,0.34,16.91,127.26
43,76,765,253401,55,3.06,1.26,53,2.94,1.3,68,3.78,1.59,0.86,0.83,0.57,0.54,8.86,109.79
44,163,1585,567165,118,3.28,1.63,109,3.03,1.46,145,4.03,1.96,0.91,0.87,0.48,0.44,3.88,111.4
45,98,2377,812997,36,4.0,4.85,19,2.11,0.78,72,8.0,9.76,0.86,0.86,0.51,0.46,29.6,77.2
49,45,495,195994,30,3.0,1.25,31,3.1,1.29,41,4.1,2.13,0.97,0.95,0.67,0.6,5.09,121.41
50,1075,248331,151340001,349,5.82,2.17,237,3.95,1.52,502,8.37,3.68,0.89,0.85,0.47,0.5,80.26,116.37
51,503,11970,7656315,196,6.53,2.26,100,3.33,1.12,397,13.23,7.5,0.96,0.95,0.42,0.32,26.16,133.17
52,372,6762,4096603,169,5.63,3.4,129,4.3,1.53,263,8.77,6.56,0.88,0.89,0.49,0.43,5.32,102.68
54,516,86512,102039953,323,4.97,1.84,294,4.52,1.61,419,6.45,3.13,0.85,0.84,0.49,0.42,11.33,140.17
55,637,25689,20481506,338,4.57,2.0,327,4.42,1.81,492,6.65,3.23,0.84,0.8,0.51,0.48,12.29,137.57
56,410,7787,4333328,245,3.83,1.85,237,3.7,1.81,307,4.8,2.55,0.85,0.85,0.51,0.42,7.18,129.26
57,502,20202,13005938,281,4.19,1.81,270,4.03,1.59,373,5.57,3.1,0.81,0.78,0.56,0.52,13.12,145.6
58,487,79778,102548716,304,3.95,1.87,283,3.68,1.67,389,5.05,3.18,0.78,0.76,0.59,0.57,10.91,129.29
59,445,34220,33569495,277,3.74,1.58,254,3.43,1.36,353,4.77,2.38,0.9,0.87,0.54,0.46,11.45,129.73
60,772,312956,332925581,440,4.78,2.17,383,4.16,1.77,583,6.34,3.51,0.69,0.64,0.44,0.41,20.38,126.38
61,316,50558,55826447,158,4.94,1.79,139,4.34,1.47,236,7.38,4.29,0.77,0.73,0.48,0.4,13.21,134.5
62,547,17921,14414648,370,4.35,2.13,328,3.86,1.68,470,5.53,3.31,0.78,0.75,0.55,0.49,8.88,122.48
63,383,83683,99669047,211,4.69,1.58,176,3.91,1.26,287,6.38,3.0,0.85,0.84,0.5,0.42,9.87,150.79
64,393,21647,18361205,244,4.21,1.87,212,3.66,1.37,320,5.52,3.27,0.84,0.82,0.47,0.41,10.36,124.22
65,436,14571,8214333,293,3.76,1.71,260,3.33,1.5,393,5.04,2.5,0.81,0.79,0.56,0.48,10.95,107.6
66,393,28022,26089949,241,3.65,2.03,201,3.05,1.47,341,5.17,3.32,0.76,0.74,0.49,0.42,12.52,94.91
67,448,99287,113438246,237,4.84,2.21,191,3.9,1.73,369,7.53,4.41,0.67,0.64,0.48,0.4,12.38,104.4
68,421,34519,26900680,265,4.34,1.86,231,3.79,1.59,360,5.9,2.93,0.77,0.74,0.52,0.45,20.92,111.61
69,546,88234,95823682,332,4.74,2.32,282,4.03,1.73,478,6.83,4.02,0.74,0.71,0.5,0.45,11.19,112.85
70,598,56070,57052756,342,5.1,2.22,283,4.22,1.69,510,7.61,4.24,0.75,0.73,0.54,0.47,10.16,125.63
71,415,22677,18547537,250,4.03,1.83,200,3.23,1.38,339,5.47,2.97,0.87,0.86,0.54,0.45,9.9,115.33
72,507,99572,112006472,278,3.81,1.85,238,3.26,1.47,420,5.75,4.17,0.84,0.83,0.56,0.47,13.02,98.65
73,667,89784,71235492,375,4.57,2.12,314,3.83,1.86,564,6.88,4.21,0.65,0.61,0.53,0.43,12.7,113.21
74,419,59493,61817856,287,4.78,1.95,259,4.32,1.87,359,5.98,2.87,0.75,0.76,0.5,0.42,10.56,128.46
75,524,26150,20792942,315,5.08,2.38,270,4.35,1.9,455,7.34,4.7,0.77,0.75,0.46,0.39,15.44,123.79
