id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,122015,112588088,116,4.3,1.92,89,3.3,1.84,135,5.0,2.47,0.88,0.87,0.4,0.27,52.21,133.2
1,62,1415,629672,48,4.0,2.3,43,3.58,1.73,56,4.67,2.87,0.64,0.68,0.52,0.47,25.11,100.63
2,130,1587,583731,92,4.0,1.98,91,3.96,1.82,99,4.3,2.22,0.83,0.85,0.41,0.37,15.63,129.87
3,55,119297,139450133,44,4.89,2.09,36,4.0,1.12,53,5.89,3.22,0.77,0.78,0.36,0.29,10.48,114.1
7,119,2601,905217,91,3.5,1.53,80,3.08,1.57,112,4.31,2.15,0.97,0.97,0.48,0.41,15.37,102.32
8,114,984,391953,90,4.09,2.45,89,4.05,2.42,107,4.86,3.2,0.86,0.85,0.59,0.58,6.78,125.51
9,120,1589,527440,75,5.36,1.69,82,5.86,2.48,91,6.5,2.65,0.56,0.52,0.38,0.4,22.95,157.5
10,49,584,84745,26,4.33,2.73,29,4.83,2.4,34,5.67,3.78,0.94,0.92,0.45,0.38,2.73,176.46
14,110,1877,642356,87,3.95,1.62,78,3.55,1.34,98,4.45,1.71,0.96,0.96,0.49,0.44,7.96,133.72
15,85,565,174003,71,3.94,1.7,73,4.06,1.89,79,4.39,2.0,0.88,0.89,0.54,0.53,9.58,128.06
16,138,708,175387,110,3.24,1.33,114,3.35,1.37,124,3.65,1.87,0.92,0.9,0.5,0.5,1.73,146.74
17,89,724,239265,75,3.57,1.89,72,3.43,1.57,85,4.05,2.11,0.88,0.87,0.52,0.49,3.36,119.67
20,216,6085,1725649,174,4.58,1.6,174,4.58,1.81,201,5.29,2.5,0.9,0.88,0.5,0.46,4.36,130.76
21,440,7623,6131319,350,3.93,1.48,370,4.16,1.62,405,4.55,1.84,0.93,0.91,0.43,0.4,6.85,140.93
22,536,105883,94753771,380,3.76,1.67,416,4.12,2.0,477,4.72,2.67,0.73,0.68,0.48,0.48,10.51,125.62
23,634,12599,9088008,381,4.14,2.0,399,4.34,2.0,492,5.35,3.06,0.84,0.81,0.5,0.47,8.4,116.39
24,173,2410,1719905,151,3.36,1.71,159,3.53,1.9,164,3.64,1.9,0.61,0.54,0.56,0.55,5.3,112.91
28,278,3180,1260151,221,4.02,1.64,212,3.85,1.58,249,4.53,2.13,0.79,0.75,0.51,0.51,7.7,135.81
29,544,2922,863446,458,4.4,3.87,435,4.18,1.87,512,4.92,4.46,0.9,0.87,0.46,0.44,3.7,140.1
30,391,3933,1962354,320,4.05,1.88,329,4.16,1.86,368,4.66,2.3,0.86,0.84,0.45,0.43,9.15,129.22
31,463,12556,11162437,373,3.97,1.66,398,4.23,1.75,434,4.62,1.97,0.83,0.81,0.45,0.4,5.01,124.16
32,132,1785,1464042,106,3.79,1.64,108,3.86,1.69,121,4.32,2.11,0.76,0.72,0.41,0.39,2.32,132.94
34,179,2619,1526858,144,4.11,1.6,151,4.31,1.76,166,4.74,2.05,0.87,0.86,0.57,0.52,7.94,116.75
35,422,15680,15109277,351,3.77,1.4,355,3.82,1.39,389,4.18,1.73,0.83,0.79,0.44,0.44,5.3,133.14
36,387,6968,3083414,288,3.47,1.54,292,3.52,1.65,361,4.35,2.36,0.82,0.8,0.47,0.45,5.0,118.14
37,460,9600,7179061,340,4.36,1.95,352,4.51,1.95,401,5.14,2.32,0.72,0.71,0.5,0.46,15.87,122.31
38,220,2440,1224763,181,3.85,1.41,181,3.85,1.5,211,4.49,1.89,0.85,0.84,0.47,0.43,6.96,132.5
41,149,32926,41386197,120,4.29,2.27,117,4.18,2.0,142,5.07,3.34,0.84,0.8,0.48,0.43,3.09,124.87
42,350,19797,8905394,246,4.64,1.92,239,4.51,1.74,277,5.23,2.61,0.91,0.89,0.38,0.36,7.2,151.07
43,483,5087,1285663,331,4.8,1.51,363,5.26,1.84,375,5.43,1.99,0.7,0.67,0.41,0.39,4.33,152.15
44,351,4158,1720629,252,4.27,1.78,267,4.53,1.89,308,5.22,2.83,0.72,0.67,0.52,0.48,5.36,124.83
45,290,3409,777809,250,3.91,1.85,252,3.94,1.88,276,4.31,2.24,0.77,0.72,0.54,0.53,5.93,129.62
46,84,263,47701,75,4.41,2.03,78,4.59,2.15,80,4.71,2.39,0.81,0.76,0.41,0.39,4.07,141.52
48,221,9115,10322983,112,4.15,2.09,113,4.19,1.78,130,4.81,2.77,0.81,0.79,0.47,0.49,3.96,198.79
49,374,48454,50926288,244,4.44,1.46,257,4.67,1.44,283,5.15,2.19,0.76,0.72,0.41,0.42,6.49,170.87
50,296,4295,2939889,199,4.15,1.52,217,4.52,1.91,244,5.08,2.52,0.69,0.65,0.43,0.4,7.45,156.48
51,356,4844,2094703,275,4.91,2.66,269,4.8,2.17,334,5.96,3.86,0.7,0.63,0.51,0.46,6.5,135.15
52,391,5478,3457366,235,4.52,2.0,248,4.77,2.31,302,5.81,3.91,0.82,0.81,0.41,0.38,3.6,151.85
53,39,267,76868,32,4.57,2.23,30,4.29,1.98,35,5.0,2.16,0.96,0.87,0.4,0.35,5.44,155.96
55,126,1663,428062,105,4.38,1.88,116,4.83,2.3,118,4.92,2.19,0.72,0.68,0.5,0.49,14.74,127.49
56,345,8323,7029718,225,3.95,1.96,230,4.04,2.11,290,5.09,3.05,0.77,0.76,0.56,0.54,6.68,111.12
57,463,19037,11672088,342,4.82,2.24,300,4.23,1.71,415,5.85,3.08,0.74,0.73,0.54,0.51,13.8,127.1
58,304,83458,104210026,230,3.9,1.51,236,4.0,1.65,287,4.86,2.28,0.78,0.75,0.52,0.5,9.48,116.6
59,186,1203,335149,165,3.44,1.51,156,3.25,1.12,182,3.79,2.04,0.84,0.82,0.53,0.5,6.27,117.42
60,33,342,136744,20,2.5,1.2,20,2.5,0.76,27,3.38,1.69,0.98,0.99,0.6,0.57,7.1,100.4
63,80,838,264878,62,3.26,2.08,53,2.79,1.36,75,3.95,2.37,0.89,0.88,0.52,0.48,11.38,109.4
64,165,3434,2135799,119,4.76,2.3,83,3.32,1.73,149,5.96,3.1,0.98,0.96,0.4,0.31,20.63,131.59
65,176,72415,78203285,56,9.33,3.56,34,5.67,1.37,105,17.5,9.52,0.98,0.97,0.33,0.17,20.45,134.81
66,361,21206,19115393,218,6.23,4.37,119,3.4,1.7,289,8.26,7.01,0.94,0.94,0.49,0.45,35.42,143.71
67,152,3774,2307790,101,5.32,2.87,78,4.11,1.85,124,6.53,5.9,0.99,0.97,0.58,0.52,60.9,150.73
68,588,8625,2085893,394,5.25,1.97,304,4.05,1.67,484,6.45,3.07,0.95,0.93,0.46,0.42,62.49,160.18
69,898,19962,7197726,627,5.1,2.2,437,3.55,1.65,778,6.33,3.67,0.97,0.95,0.51,0.53,75.34,156.05
70,385,6158,2064498,271,4.52,1.94,212,3.53,1.84,331,5.52,2.96,0.97,0.96,0.49,0.49,41.96,157.0
71,149,8594,6614307,76,6.91,3.65,62,5.64,2.54,122,11.09,8.73,0.92,0.91,0.32,0.17,4.09,144.29
72,44,4683,4920822,26,3.71,1.5,24,3.43,1.81,37,5.29,2.29,0.92,0.93,0.4,0.41,15.32,130.95
86,45,398,199659,36,4.0,1.8,32,3.56,1.59,39,4.33,2.0,0.73,0.69,0.5,0.49,2.16,154.39
87,35,259,186282,29,3.22,1.09,29,3.22,1.09,29,3.22,1.09,0.83,0.76,0.36,0.28,0.91,135.84
91,71,596,481409,53,4.08,1.61,45,3.46,1.45,68,5.23,2.35,0.84,0.83,0.67,0.65,1.09,111.21
93,47,434,141192,42,4.67,2.78,33,3.67,1.66,43,4.78,2.77,1.0,1.0,0.44,0.42,15.32,134.58
94,49,600,200576,34,3.78,1.79,34,3.78,2.05,40,4.44,1.59,0.99,1.0,0.48,0.44,5.88,139.83
98,68,201,34915,50,3.57,1.28,60,4.29,2.23,52,3.71,1.59,0.96,0.94,0.3,0.31,6.95,167.5
99,83,745,196544,60,3.75,1.48,58,3.62,1.5,71,4.44,2.13,0.89,0.88,0.33,0.31,11.4,161.24
104,131,6914,7479449,76,5.07,1.58,85,5.67,1.35,104,6.93,1.98,1.0,1.0,0.4,0.41,9.63,190.09
105,39,3572,2064597,32,4.57,2.15,31,4.43,1.51,37,5.29,2.36,0.74,0.68,0.46,0.45,8.98,162.07
109,178,41701,47965156,122,10.17,2.29,105,8.75,2.09,148,12.33,3.96,0.38,0.44,0.21,0.15,40.42,121.76
110,545,482664,265220008,404,4.75,1.86,378,4.45,1.76,465,5.47,2.4,0.89,0.87,0.47,0.44,19.83,133.21
111,172,1898,703229,132,5.08,2.23,127,4.88,2.08,156,6.0,2.67,0.75,0.74,0.37,0.33,12.41,131.71
119,185,23086,20588170,130,4.19,1.92,95,3.06,1.44,168,5.42,3.0,0.95,0.94,0.41,0.33,17.05,98.29
128,41,1081,249375,34,3.09,1.7,37,3.36,2.01,37,3.36,2.01,0.98,0.99,0.48,0.44,37.1,127.87
133,250,3613,1170984,210,3.0,1.5,186,2.66,1.14,228,3.26,1.77,0.95,0.94,0.47,0.4,7.29,108.13
134,339,4298,1282589,275,2.81,1.46,257,2.62,1.29,322,3.29,1.83,0.89,0.87,0.57,0.49,7.98,103.69
135,345,8289,4292175,281,2.58,1.35,260,2.39,1.3,326,2.99,1.86,0.89,0.87,0.56,0.48,6.81,97.32
136,129,1699,555378,117,2.25,1.27,117,2.25,1.25,128,2.46,1.39,0.89,0.88,0.58,0.52,4.56,104.52
139,25,2793,546280,15,5.0,3.46,13,4.33,3.21,22,7.33,4.16,0.69,0.72,0.33,0.24,17.92,125.76
140,34,2565,2276476,26,2.6,1.35,21,2.1,0.99,33,3.3,2.06,1.0,1.0,0.62,0.58,34.08,126.76
