id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,988,2350,121173,740,5.21,2.05,558,3.93,1.74,950,6.69,3.12,0.35,0.31,0.69,0.7,2.31,227.85
1,771,2001,108842,637,4.72,1.91,529,3.92,1.8,738,5.47,2.6,0.35,0.29,0.75,0.76,1.58,229.01
2,1072,2147,106737,740,5.21,1.89,567,3.99,1.73,1023,7.2,3.85,0.36,0.33,0.68,0.7,2.0,231.74
3,938,2324,121892,781,5.5,1.98,627,4.42,1.71,888,6.25,2.31,0.42,0.38,0.7,0.72,1.64,222.47
4,1079,2665,142118,822,5.75,2.35,655,4.58,1.86,948,6.63,3.0,0.4,0.35,0.68,0.7,1.77,227.15
5,1460,3194,156331,896,6.27,2.47,647,4.52,1.89,1353,9.46,4.37,0.3,0.28,0.66,0.69,2.96,233.09
6,1013,2659,144444,842,5.89,2.27,677,4.73,2.07,949,6.64,2.9,0.39,0.33,0.73,0.75,1.18,219.81
7,970,2569,133554,758,5.34,2.27,567,3.99,1.78,935,6.58,3.21,0.33,0.29,0.72,0.74,2.35,225.34
8,1693,3025,142293,892,6.19,2.14,701,4.87,2.11,1487,10.33,4.24,0.34,0.31,0.58,0.61,3.1,233.91
9,1530,2852,139363,848,6.01,2.01,767,5.44,1.88,1268,8.99,3.03,0.44,0.39,0.59,0.61,2.1,237.86
10,1070,2108,105155,709,5.06,1.72,697,4.98,1.75,866,6.19,2.3,0.53,0.48,0.59,0.62,0.82,238.52
11,1378,2481,117946,891,6.23,2.13,752,5.26,1.96,1134,7.93,3.37,0.51,0.46,0.56,0.6,1.54,237.7
12,1906,3551,166208,929,6.45,1.88,698,4.85,1.67,1649,11.45,4.25,0.35,0.32,0.58,0.61,3.18,235.89
13,852,2087,108297,705,5.0,1.9,588,4.17,1.66,832,5.9,2.53,0.46,0.41,0.7,0.72,1.45,234.96
14,917,2144,110704,700,5.0,2.14,573,4.09,1.76,859,6.14,2.92,0.42,0.39,0.67,0.69,1.85,231.14
15,1098,2276,115870,765,5.31,2.2,616,4.28,1.74,1012,7.03,3.43,0.41,0.37,0.67,0.69,1.51,225.08
16,1364,2793,140252,823,5.76,2.18,674,4.71,2.28,1283,8.97,4.05,0.34,0.31,0.66,0.68,2.15,231.2
17,1078,2380,122841,820,5.77,2.34,688,4.85,2.09,1042,7.34,3.45,0.42,0.37,0.68,0.7,1.51,227.28
18,786,2050,111694,669,4.81,1.82,565,4.06,1.86,762,5.48,2.11,0.4,0.36,0.73,0.74,1.51,226.71
19,1124,2452,122955,813,5.69,2.21,623,4.36,1.91,1070,7.48,3.32,0.36,0.33,0.68,0.7,1.83,225.39
20,968,2425,128473,764,5.58,2.25,611,4.46,1.97,946,6.91,3.23,0.39,0.34,0.72,0.73,1.44,225.24
21,988,2262,118756,752,5.3,2.28,596,4.2,1.85,921,6.49,3.24,0.41,0.37,0.68,0.69,2.69,230.12
22,1005,2368,121154,738,5.23,2.29,595,4.22,1.95,946,6.71,3.35,0.38,0.33,0.72,0.74,1.77,231.45
23,1372,3072,153134,875,6.16,2.5,671,4.73,2.48,1299,9.15,4.77,0.34,0.31,0.67,0.69,5.06,226.07
24,999,2472,126455,783,5.44,2.24,603,4.19,1.85,979,6.8,3.13,0.36,0.32,0.69,0.71,2.09,226.11
25,1586,2874,132999,801,5.6,2.02,587,4.1,1.74,1508,10.55,4.39,0.26,0.25,0.63,0.65,4.51,235.19
26,913,1987,101124,676,4.9,2.06,587,4.25,2.26,876,6.35,3.22,0.43,0.39,0.7,0.72,1.6,226.74
