id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,14841,3977339,189,5.4,5.66,190,5.43,6.86,220,6.29,6.78,0.83,0.83,0.52,0.47,34.35,153.85
1,2620,6530,1718410,2004,27.08,8.86,2383,32.2,11.86,2475,33.45,11.46,0.2,0.19,0.47,0.57,8.87,108.15
2,75,6875,6855962,44,4.4,1.9,34,3.4,1.26,52,5.2,2.35,0.9,0.89,0.44,0.41,15.55,101.26
3,325,6487,2740798,164,5.29,2.47,82,2.65,1.43,276,8.9,6.28,1.0,1.0,0.5,0.41,37.86,139.57
6,46,599,263735,19,9.5,0.71,15,7.5,2.12,39,19.5,0.71,1.0,1.0,0.4,0.2,2.86,148.22
7,277,23657,22232920,178,4.14,1.63,154,3.58,1.24,247,5.74,4.52,0.94,0.91,0.53,0.49,3.27,98.79
8,603,12982,9152693,334,4.34,2.14,319,4.14,1.64,475,6.17,4.73,0.91,0.89,0.42,0.37,6.27,143.24
9,273,1864,542481,163,4.18,1.92,177,4.54,1.7,216,5.54,2.96,0.91,0.9,0.48,0.49,3.9,166.12
10,738,214903,218118214,407,5.36,1.86,339,4.46,1.6,540,7.11,3.63,0.93,0.92,0.5,0.46,11.59,144.43
11,1165,97760,96096784,633,5.81,2.15,580,5.32,1.81,880,8.07,4.88,0.85,0.86,0.52,0.47,7.69,152.53
12,1006,4819,3417433,329,6.33,1.92,280,5.38,1.77,873,16.79,4.9,0.48,0.6,0.48,0.48,3.72,169.79
14,277,1863,341765,222,3.83,1.82,223,3.84,1.81,261,4.5,2.36,0.93,0.9,0.46,0.44,5.7,122.04
15,709,4729,1339977,440,4.4,1.86,442,4.42,1.86,642,6.42,3.33,0.83,0.84,0.47,0.44,3.16,133.81
16,664,11928,3947605,456,4.8,2.11,445,4.68,1.69,582,6.13,3.25,0.95,0.93,0.46,0.46,5.07,125.79
17,770,15209,7943434,498,4.57,2.55,471,4.32,1.93,692,6.35,3.97,0.87,0.88,0.49,0.46,3.72,124.38
18,1194,17147,10523892,571,5.34,2.31,519,4.85,2.1,1084,10.13,4.7,0.67,0.73,0.49,0.47,5.6,132.11
19,671,5549,3302008,289,5.56,2.17,254,4.88,1.7,614,11.81,4.54,0.69,0.77,0.49,0.45,4.62,143.87
21,384,8631,4511240,292,5.12,2.76,244,4.28,2.04,365,6.4,4.4,0.92,0.91,0.52,0.49,12.62,121.36
22,367,7029,3546330,229,4.09,2.05,212,3.79,1.84,317,5.66,3.9,0.87,0.88,0.48,0.44,6.59,113.1
23,631,15977,5416289,439,5.63,6.68,336,4.31,2.01,564,7.23,9.59,0.95,0.96,0.47,0.41,8.1,118.41
24,317,1314,542778,148,3.52,1.52,150,3.57,1.55,305,7.26,3.62,0.59,0.67,0.41,0.4,2.61,155.97
28,92,1019,736777,72,3.79,1.84,67,3.53,1.87,82,4.32,2.33,0.85,0.82,0.56,0.55,3.44,127.07
29,270,61479,65624177,170,4.47,1.66,140,3.68,1.69,225,5.92,2.58,0.63,0.59,0.4,0.33,11.36,115.15
30,65,3237,2350174,35,5.83,3.06,23,3.83,2.32,60,10.0,7.13,0.89,0.84,0.36,0.22,12.41,115.02
31,39,1584,1350827,25,6.25,3.3,21,5.25,2.5,35,8.75,7.23,0.78,0.75,0.38,0.3,14.14,115.71
35,140,12984,12236116,94,4.95,2.3,75,3.95,2.12,125,6.58,4.26,0.87,0.89,0.48,0.42,12.38,119.52
36,280,35295,35610856,183,5.23,2.51,124,3.54,1.36,236,6.74,3.5,0.91,0.88,0.49,0.4,12.5,109.11
37,159,31578,35469722,109,6.06,2.15,78,4.33,2.06,143,7.94,3.3,0.85,0.82,0.4,0.35,14.38,111.17
38,70,13666,15473957,47,4.27,1.68,34,3.09,1.45,65,5.91,2.81,0.88,0.83,0.45,0.35,18.64,106.42
42,273,308539,393947605,191,6.16,2.92,121,3.9,1.4,235,7.58,3.89,0.97,0.97,0.49,0.46,42.41,161.99
43,72,4092,3794885,57,3.8,2.24,41,2.73,1.1,64,4.27,3.24,0.93,0.92,0.63,0.54,22.27,143.85
44,29,455,158260,25,3.12,1.13,22,2.75,0.89,28,3.5,1.31,0.92,0.93,0.41,0.35,7.64,139.93
45,180,21948,25257280,95,3.65,1.94,81,3.12,1.61,134,5.15,3.66,0.8,0.8,0.38,0.26,9.67,122.47
49,107,1294,459868,68,3.78,2.49,67,3.72,2.02,88,4.89,3.27,0.97,0.97,0.57,0.53,7.7,110.88
50,228,1831,857463,178,4.24,1.95,185,4.4,2.07,201,4.79,2.32,0.94,0.93,0.4,0.37,1.87,163.5
51,780,5714,3908958,529,4.3,1.68,535,4.35,1.62,745,6.06,3.12,0.74,0.72,0.43,0.42,4.65,156.17
52,1018,1611,240617,557,4.35,1.63,532,4.16,1.5,904,7.06,3.48,0.54,0.53,0.37,0.37,1.81,168.58
53,711,1315,247806,468,3.69,1.45,476,3.75,1.48,671,5.28,2.91,0.65,0.64,0.39,0.38,2.58,160.94
54,1319,1955,157886,571,4.23,1.72,542,4.01,1.82,1266,9.38,4.53,0.35,0.37,0.44,0.44,4.28,163.94
55,1346,1992,172099,414,4.55,1.77,388,4.26,1.74,1295,14.23,5.58,0.26,0.28,0.46,0.45,4.5,161.07
56,10,23,1962,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.62,0.66,0.15,98.0
57,104,27565,31864993,77,4.28,1.9,54,3.0,1.37,92,5.11,2.81,0.9,0.87,0.5,0.45,15.89,109.59
58,33,182,40960,23,3.83,1.47,30,5.0,4.05,25,4.17,1.47,0.98,0.97,0.6,0.59,4.05,100.26
60,32,3203,3289409,27,3.38,1.51,25,3.12,0.99,30,3.75,1.39,0.86,0.86,0.3,0.21,16.62,81.36
63,70,17514,20911297,48,4.36,2.06,38,3.45,2.11,64,5.82,3.09,0.97,1.0,0.47,0.38,26.28,104.57
64,116,5767,3531127,83,3.46,1.86,66,2.75,1.22,105,4.38,2.84,0.87,0.87,0.49,0.37,12.6,94.83
66,582,106817,71769634,276,6.73,2.51,227,5.54,2.6,461,11.24,7.31,0.73,0.78,0.41,0.29,36.02,140.97
67,324,68577,25601821,125,6.58,2.59,89,4.68,2.21,256,13.47,8.02,0.77,0.83,0.42,0.25,45.59,150.1
68,443,151866,152112677,251,7.84,2.9,146,4.56,1.76,370,11.56,5.85,0.83,0.85,0.4,0.24,61.11,150.98
69,62,6716,7714497,26,6.5,4.04,13,3.25,1.5,43,10.75,10.63,1.0,1.0,0.4,0.28,10.45,150.99
70,456,47549,36075514,203,6.55,2.28,256,8.26,4.48,390,12.58,6.7,0.8,0.69,0.44,0.34,26.39,138.38
71,516,106820,103003241,185,7.12,2.8,120,4.62,1.72,311,11.96,8.78,0.96,0.96,0.37,0.27,28.88,144.92
72,552,96083,81176738,258,6.97,3.27,231,6.24,3.59,480,12.97,7.54,0.82,0.84,0.41,0.37,30.65,151.95
73,233,107893,120725107,142,5.68,2.76,84,3.36,1.47,207,8.28,6.35,0.93,0.93,0.42,0.3,32.32,162.03
87,55,19538,24119252,22,7.33,4.16,12,4.0,1.0,36,12.0,11.36,1.0,1.0,0.1,0.05,7.32,161.91
88,499,155861,137250638,229,4.98,2.1,258,5.61,2.46,387,8.41,4.45,0.68,0.58,0.37,0.32,26.02,150.42
89,579,3466784,3352137519,327,5.54,2.14,272,4.61,2.33,482,8.17,4.13,0.85,0.82,0.41,0.33,44.18,167.49
90,1047,857312,738969089,212,6.06,2.92,145,4.14,2.05,318,9.09,5.82,0.86,0.87,0.44,0.29,34.38,148.61
91,795,363254,381865420,484,8.07,12.55,536,8.93,13.75,686,11.43,16.08,0.83,0.79,0.43,0.36,32.71,144.33
92,15,467,346638,12,4.0,2.0,9,3.0,1.0,15,5.0,3.61,0.68,0.67,0.51,0.41,10.06,120.98
94,49,1464,163825,38,4.22,1.39,35,3.89,1.27,45,5.0,2.92,0.98,0.99,0.55,0.48,7.94,129.31
98,22,1197,1217320,17,3.4,1.52,13,2.6,1.14,20,4.0,2.55,1.0,1.0,0.48,0.46,5.79,146.83
99,23,389,163259,17,4.25,0.96,12,3.0,1.15,21,5.25,1.26,1.0,1.0,0.44,0.38,7.32,143.7
102,162,213,9388,90,3.6,1.12,137,5.48,1.71,125,5.0,1.53,0.94,0.92,0.24,0.23,0.54,200.22
103,970,1360,76312,364,4.04,1.29,478,5.31,1.75,853,9.48,4.42,0.5,0.52,0.34,0.34,3.63,186.34
104,1471,1997,108255,528,3.85,1.33,706,5.15,1.8,1278,9.33,3.73,0.5,0.52,0.35,0.34,2.87,188.56
105,443,614,26904,227,3.85,1.19,243,4.12,1.51,397,6.73,3.41,0.47,0.49,0.4,0.39,4.35,180.71
106,103,856,478650,66,4.4,2.41,70,4.67,2.41,92,6.13,4.82,0.94,0.89,0.4,0.32,1.37,135.36
107,329,21296,26050587,269,3.32,1.48,280,3.46,1.65,300,3.7,1.83,0.85,0.85,0.41,0.39,3.05,146.9
108,505,1278,203989,309,4.12,1.95,311,4.15,1.88,451,6.01,4.42,0.66,0.66,0.37,0.36,5.49,167.11
109,1097,1752,128424,499,4.5,1.66,490,4.41,1.76,1028,9.26,4.93,0.46,0.47,0.36,0.35,6.21,167.09
110,705,1052,50367,342,4.07,1.58,337,4.01,1.69,660,7.86,3.4,0.42,0.44,0.43,0.42,5.57,162.64
112,187,1518,750543,141,3.36,1.57,144,3.43,1.59,157,3.74,2.06,0.84,0.81,0.37,0.38,12.04,159.13
113,423,1320,102048,253,4.15,1.93,233,3.82,1.9,381,6.25,3.2,0.57,0.58,0.36,0.36,5.31,163.45
114,162,89357,81463747,138,2.94,1.37,140,2.98,1.42,146,3.11,1.59,0.88,0.85,0.46,0.47,12.01,130.55
115,1042,24545,27034850,329,3.02,1.29,293,2.69,1.35,992,9.1,5.51,0.21,0.22,0.47,0.46,7.85,143.78
116,195,468,65781,151,2.44,1.35,162,2.61,1.45,181,2.92,1.85,0.77,0.76,0.57,0.55,3.21,116.96
117,382,892,80976,217,2.89,1.46,202,2.69,1.3,361,4.81,3.88,0.66,0.67,0.55,0.52,6.06,130.6
118,1391,2239,182956,283,4.49,1.52,190,3.02,1.35,1310,20.79,8.97,0.12,0.15,0.51,0.52,9.92,158.06
119,117,742,500684,107,2.82,1.23,116,3.05,1.43,112,2.95,1.35,0.9,0.87,0.46,0.47,3.49,133.89
120,818,2241,471805,382,3.35,1.54,337,2.96,1.23,780,6.84,4.02,0.34,0.35,0.46,0.45,8.36,156.41
121,1292,1838,92531,431,3.75,1.43,343,2.98,1.25,1237,10.76,4.49,0.18,0.2,0.51,0.5,6.99,134.97
122,552,943,108634,282,3.1,1.75,271,2.98,1.6,525,5.77,3.71,0.43,0.44,0.51,0.5,9.0,129.58
123,934,2176,334166,343,3.69,1.83,297,3.19,1.62,894,9.61,4.69,0.26,0.28,0.49,0.47,8.91,149.99
124,32,68,12709,30,3.75,0.89,31,3.88,0.99,31,3.88,0.99,0.75,0.72,0.38,0.4,0.06,133.69
125,1161,1731,94396,386,3.36,1.48,366,3.18,1.41,1036,9.01,5.05,0.3,0.33,0.43,0.43,7.92,170.87
126,1166,1737,107546,506,4.48,1.58,420,3.72,1.48,995,8.81,4.47,0.37,0.38,0.43,0.42,6.26,166.93
127,684,1409,143506,337,3.44,1.41,340,3.47,1.52,546,5.57,2.55,0.56,0.56,0.4,0.39,8.05,171.1
128,856,1216,67792,350,4.02,1.66,310,3.56,1.63,733,8.43,3.62,0.37,0.38,0.41,0.42,7.1,164.88
133,183,536,125474,165,2.5,1.41,164,2.48,1.42,177,2.68,1.58,0.87,0.83,0.55,0.53,3.51,95.5
134,304,1017,202250,207,2.92,1.5,206,2.9,1.42,293,4.13,2.35,0.6,0.59,0.49,0.49,10.25,129.88
135,34,1129,1127562,28,2.0,1.11,29,2.07,1.07,32,2.29,1.2,0.92,0.92,0.55,0.51,7.83,96.98
136,54,2739,2009400,25,4.17,1.47,9,1.5,0.55,47,7.83,5.98,1.0,1.0,0.4,0.32,32.79,123.27
141,34,747,229127,29,2.9,2.38,19,1.9,1.1,33,3.3,3.06,0.9,0.83,0.7,0.72,8.92,76.41
142,137,5589,4187442,108,4.0,2.02,83,3.07,1.27,127,4.7,2.81,0.78,0.74,0.55,0.45,11.47,110.72
143,131,5700,4105637,75,3.41,1.59,62,2.82,1.56,97,4.41,1.99,0.86,0.85,0.57,0.52,19.66,110.81
148,83,1558,423416,59,2.95,1.93,51,2.55,1.61,76,3.8,3.65,0.95,0.96,0.58,0.62,50.41,143.63
149,75,4330,4347451,43,4.3,2.11,24,2.4,0.84,64,6.4,3.92,1.0,1.0,0.51,0.5,54.28,134.62
150,54,436,152549,49,2.88,1.73,42,2.47,1.5,50,2.94,1.71,0.96,0.96,0.56,0.53,5.56,105.84
154,99,3731,2531260,65,3.1,1.45,52,2.48,0.98,92,4.38,2.58,0.99,0.99,0.48,0.47,20.21,123.72
155,325,2528,1690202,253,21.08,23.16,176,14.67,14.37,312,26.0,28.27,0.88,0.87,0.47,0.39,6.78,133.91
156,138,23243,23929771,76,3.45,2.15,54,2.45,0.96,111,5.05,4.01,1.0,1.0,0.54,0.46,24.72,136.76
157,24,526,199720,14,3.5,2.08,10,2.5,0.58,21,5.25,4.35,0.84,0.76,0.69,0.65,7.3,65.38
159,404,85044,95823906,280,4.0,1.82,223,3.19,1.44,342,4.89,2.57,0.88,0.87,0.53,0.47,23.94,102.66
160,1060,4100,1168469,344,4.1,1.49,266,3.17,1.32,984,11.71,6.84,0.34,0.4,0.5,0.46,10.2,143.37
162,44,759,255657,36,3.27,2.8,31,2.82,2.04,42,3.82,3.76,0.8,0.8,0.61,0.57,1.85,119.6
164,109,583,158932,82,2.93,1.63,84,3.0,1.56,97,3.46,2.03,0.89,0.88,0.54,0.52,4.99,101.92
165,139,367,66387,118,3.19,1.27,124,3.35,1.25,129,3.49,1.57,0.87,0.84,0.44,0.42,1.65,130.61
168,72,370,149009,38,3.45,1.92,44,4.0,1.41,40,3.64,1.8,0.99,1.0,0.52,0.53,4.25,122.03
169,47,1389,518204,31,3.1,2.08,22,2.2,1.03,39,3.9,2.56,0.97,0.91,0.52,0.41,6.17,93.31
170,73,933,290209,50,4.17,2.44,42,3.5,1.62,59,4.92,3.23,1.0,1.0,0.56,0.44,3.82,102.3
175,157,259,20250,135,2.37,1.29,147,2.58,1.24,156,2.74,1.51,0.83,0.81,0.5,0.47,0.5,136.36
176,586,905,46759,314,2.71,1.44,277,2.39,1.26,568,4.9,3.13,0.37,0.36,0.54,0.52,6.19,149.63
177,611,1019,81042,317,2.88,1.3,294,2.67,1.22,588,5.35,2.87,0.37,0.39,0.49,0.47,7.05,150.6
178,749,1411,128511,378,3.23,1.81,364,3.11,1.63,712,6.09,4.36,0.43,0.43,0.48,0.45,4.26,154.72
179,800,1496,106963,237,4.09,1.76,203,3.5,1.61,760,13.1,7.01,0.3,0.4,0.48,0.44,8.91,168.92
181,314,601,63244,215,2.95,1.35,219,3.0,1.4,252,3.45,2.19,0.86,0.83,0.44,0.43,0.82,129.4
182,1214,1700,77006,448,3.47,1.7,398,3.09,1.52,1117,8.66,4.98,0.25,0.26,0.45,0.44,5.04,142.97
183,1061,1495,61240,371,3.2,1.32,378,3.26,1.45,894,7.71,4.18,0.41,0.42,0.45,0.44,3.97,158.57
184,649,4299,2521191,237,4.23,2.91,203,3.62,1.59,482,8.61,6.21,0.61,0.64,0.44,0.4,7.06,158.59
185,92,4946,4347622,21,5.25,1.89,18,4.5,2.65,45,11.25,4.5,1.0,1.0,0.27,0.05,8.05,134.74
186,138,6505,5131881,63,3.94,2.29,49,3.06,1.34,113,7.06,6.13,0.99,1.0,0.44,0.3,45.94,144.56
189,186,17136,16597994,112,3.73,2.03,85,2.83,1.23,163,5.43,4.9,0.99,1.0,0.42,0.3,12.68,136.49
190,106,10440,9793058,55,3.93,3.71,44,3.14,2.54,82,5.86,6.02,0.95,0.98,0.4,0.24,9.38,124.53
191,172,3931,1986615,88,9.78,3.96,23,2.56,1.13,139,15.44,7.75,1.0,1.0,0.5,0.54,5.56,120.93
192,15,110,39250,13,3.25,0.5,11,2.75,0.5,14,3.5,1.0,0.98,0.99,0.5,0.52,5.35,118.16
196,45,1164,504672,28,5.6,2.7,19,3.8,1.3,33,6.6,3.29,1.0,1.0,0.31,0.15,16.57,140.72
197,140,5554,4517678,82,5.12,3.22,41,2.56,1.59,124,7.75,5.43,0.97,0.96,0.39,0.28,31.06,132.05
