id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,24,105,6042,12,6.0,1.41,10,5.0,1.41,14,7.0,1.41,0.99,0.99,0.5,0.57,0.82,128.58
38,22,90,5801,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.97,0.98,0.66,0.69,0.43,130.23
45,7,66,7840,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,17.18,103.16
53,11,15,744,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.57,0.58,0.83,98.12
54,17,45,2622,7,2.33,0.58,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.41,0.39,17.56,131.68
55,8,16,886,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.85,0.54,0.51,17.71,176.61
56,6,10,710,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.76,0.13,136.06
57,16,34,1947,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,0.98,0.97,0.35,0.39,3.24,157.62
58,8,15,764,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.53,0.56,17.06,127.64
59,7,22,1422,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.63,14.21,55.0
60,17,44,3186,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.92,0.86,0.32,0.26,7.46,117.38
61,14,38,2241,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,0.96,0.95,0.46,0.46,7.67,106.55
62,7,15,769,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,11.54,188.29
63,5,15,1031,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.57,32.74,108.38
64,14,37,2611,10,3.33,1.53,14,4.67,2.08,13,4.33,2.52,0.98,0.98,0.7,0.7,12.1,95.57
65,28,73,4072,22,2.75,1.04,27,3.38,1.51,23,2.88,1.13,0.99,0.99,0.47,0.48,8.48,123.22
66,14,32,1905,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.25,11.21,139.07
67,22,33,1920,20,4.0,2.12,22,4.4,2.88,22,4.4,2.88,0.91,0.83,0.3,0.32,0.47,124.25
68,15,36,1926,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.96,0.48,0.48,15.46,106.66
69,12,35,2224,10,2.5,1.73,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.61,0.59,23.76,83.98
70,21,80,5772,10,3.33,2.52,21,7.0,6.56,10,3.33,2.52,0.96,0.96,0.27,0.31,0.35,163.12
71,8,15,910,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.76,15.86,168.67
72,5,10,479,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.29,0.32,0.43,178.25
73,24,35,1586,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.89,0.86,0.23,0.26,2.54,211.7
74,18,40,2727,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.92,0.78,0.38,0.37,7.5,159.39
75,41,122,7505,28,3.5,1.51,38,4.75,2.31,30,3.75,1.58,0.99,0.99,0.48,0.48,10.93,123.07
76,19,43,2172,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.38,0.38,8.82,143.28
77,20,41,2385,15,3.0,1.22,18,3.6,1.67,17,3.4,1.52,0.97,0.97,0.52,0.57,5.98,142.96
78,19,29,1764,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.35,0.46,0.17,168.51
79,20,53,2607,14,3.5,1.0,20,5.0,2.0,17,4.25,0.5,0.99,0.98,0.35,0.35,11.16,134.19
80,9,25,1772,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.73,0.78,7.96,101.83
81,24,49,2731,21,3.5,1.05,23,3.83,0.75,22,3.67,0.82,0.97,0.93,0.24,0.21,3.0,169.23
82,26,52,2904,23,3.29,1.89,25,3.57,1.81,24,3.43,1.81,0.96,0.94,0.42,0.44,2.04,149.87
83,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.52,139.5
84,8,14,680,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.67,10.58,95.63
